Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,149.809998,152.820007,149.520004,151.779999,150.959351,3074100
2017-06-26,152.46000700000002,153.610001,148.360001,148.990005,148.184448,2606600
2017-06-27,148.259995,148.570007,144.440002,144.619995,143.838074,3408900
2017-06-28,145.169998,148.169998,142.800003,147.830002,147.03071599999998,2910200
2017-06-29,146.080002,146.5,140.009995,142.350006,141.58033799999998,3111200
2017-06-30,143.369995,143.570007,140.830002,141.429993,140.665314,2938700
2017-07-03,142.71000700000002,143.380005,139.240005,139.28999299999998,138.53686499999998,1569700
2017-07-05,140.419998,142.699997,139.940002,142.529999,141.759369,2618900
2017-07-06,141.440002,144.720001,140.669998,143.889999,143.11201499999999,2796700
2017-07-07,147.0,149.679993,146.440002,148.130005,147.329102,2956300
2017-07-10,148.729996,151.009995,147.860001,150.83999599999999,150.024429,2279000
2017-07-11,151.309998,154.820007,151.009995,153.720001,152.88887,2753800
2017-07-12,155.41000400000001,156.350006,152.919998,154.580002,153.744217,1782700
2017-07-13,155.050003,156.309998,154.16000400000001,154.940002,154.10228,1461100
2017-07-14,155.690002,157.610001,154.96000700000002,157.300003,156.449509,1459800
2017-07-17,157.779999,158.309998,155.75,156.979996,156.131241,1657900
2017-07-18,157.0,159.58999599999999,156.240005,159.350006,158.488434,1832000
2017-07-19,160.5,164.550003,160.25,164.229996,163.342041,2711700
2017-07-20,164.979996,165.119995,161.820007,164.800003,163.908966,2375900
2017-07-21,163.919998,163.919998,162.28999299999998,163.529999,162.64581299999998,1847400
2017-07-24,163.5,164.679993,163.149994,164.119995,163.23263500000002,1445700
2017-07-25,164.080002,164.820007,162.479996,164.46000700000002,163.570801,2082800
2017-07-26,165.399994,168.440002,165.220001,168.33999599999999,167.429825,3310800
2017-07-27,168.919998,170.0,161.270004,164.759995,163.869171,5665200
2017-07-28,164.25,164.970001,160.779999,161.600006,160.726257,2740000
2017-07-31,162.600006,163.0,158.78999299999998,159.46000700000002,158.597839,2437700
2017-08-01,160.440002,160.490005,157.169998,157.46000700000002,156.60865800000002,2592500
2017-08-02,158.970001,158.979996,149.770004,151.550003,150.730606,4787200
2017-08-03,149.5,151.490005,148.259995,148.899994,148.094925,3146100
2017-08-04,149.350006,152.259995,148.360001,150.050003,149.238708,2153800
2017-08-07,150.449997,155.899994,150.03999299999998,155.83999599999999,154.997406,2751800
2017-08-08,155.850006,157.860001,154.050003,155.75,154.907883,2753200
2017-08-09,155.46000700000002,156.360001,153.369995,155.199997,154.36087,1956400
2017-08-10,153.860001,154.190002,149.03999299999998,149.440002,148.632004,2613400
2017-08-11,149.850006,154.429993,149.820007,154.259995,153.425949,1790900
2017-08-14,156.600006,158.919998,156.21000700000002,158.550003,157.692749,2126300
2017-08-15,158.58999599999999,160.610001,157.770004,160.21000700000002,159.343781,1817400
2017-08-16,161.449997,165.190002,160.639999,163.220001,162.337494,5098800
2017-08-17,162.5,163.570007,158.300003,158.46000700000002,157.603241,1960500
2017-08-18,160.199997,161.869995,158.350006,160.490005,159.622269,1924600
2017-08-21,161.119995,161.46000700000002,157.020004,158.399994,157.543564,1554800
2017-08-22,159.21000700000002,164.169998,159.21000700000002,163.809998,162.924316,2522300
2017-08-23,163.139999,163.970001,160.740005,161.699997,160.82571399999998,1815800
2017-08-24,162.21000700000002,162.800003,158.08999599999999,158.820007,157.961304,1473700
2017-08-25,159.300003,159.970001,156.520004,157.860001,157.006485,1271900
2017-08-28,158.330002,161.03999299999998,157.740005,160.669998,159.8013,1258200
2017-08-29,158.619995,162.83999599999999,158.100006,162.320007,161.442368,1232100
2017-08-30,162.429993,165.0,161.770004,164.990005,164.09793100000002,1571300
2017-08-31,165.619995,167.320007,165.179993,165.979996,165.082565,1792400
2017-09-01,166.020004,169.149994,165.440002,166.860001,165.957825,1570600
2017-09-05,165.690002,166.399994,162.520004,164.100006,163.212738,1538300
2017-09-06,165.25,165.850006,163.03999299999998,165.009995,164.117828,1942100
2017-09-07,165.330002,168.699997,164.83999599999999,168.58999599999999,167.678452,1357000
2017-09-08,167.740005,168.699997,165.300003,165.75,164.85382099999998,1729600
2017-09-11,167.509995,170.649994,167.41000400000001,169.96000700000002,169.041077,1882800
2017-09-12,170.220001,172.559998,168.929993,171.669998,171.195084,1689700
2017-09-13,172.28999299999998,172.490005,169.880005,171.520004,171.045502,1427100
2017-09-14,170.83999599999999,174.369995,170.28999299999998,172.580002,172.10257,1942200
2017-09-15,172.610001,174.130005,171.850006,172.990005,172.51144399999998,2691100
2017-09-18,174.41000400000001,178.179993,173.949997,177.309998,176.81948899999998,2820000
2017-09-19,177.570007,178.029999,176.0,177.119995,176.630005,2147100
2017-09-20,177.41000400000001,177.639999,170.399994,173.020004,172.541351,2341900
2017-09-21,173.169998,173.53999299999998,170.130005,172.279999,171.803406,2165700
2017-09-22,171.71000700000002,176.96000700000002,171.399994,176.729996,176.241089,1582800
2017-09-25,176.0,176.0,170.0,170.169998,169.69923400000002,2213000
2017-09-26,172.320007,172.66000400000001,167.520004,169.440002,168.971252,2549800
2017-09-27,175.100006,180.630005,173.059998,179.389999,178.893723,3040300
2017-09-28,178.58999599999999,182.080002,177.690002,181.820007,181.317017,2061700
2017-09-29,182.899994,185.229996,181.419998,185.03999299999998,184.528091,1789300
2017-10-02,185.03999299999998,187.570007,183.449997,185.949997,185.435577,2101500
2017-10-03,186.509995,186.699997,182.820007,184.869995,184.358566,1482600
2017-10-04,183.970001,185.270004,182.100006,185.020004,184.508163,2364600
2017-10-05,185.270004,185.570007,180.78999299999998,182.820007,182.314255,1589300
2017-10-06,182.580002,185.029999,182.360001,184.830002,184.31868,1016800
2017-10-09,185.0,185.949997,183.729996,184.66000400000001,184.149155,1113100
2017-10-10,186.130005,186.350006,181.949997,184.899994,184.388474,1570800
2017-10-11,184.220001,186.21000700000002,183.949997,186.179993,185.664932,1627900
2017-10-12,186.110001,189.110001,186.110001,186.990005,186.472717,2138700
2017-10-13,188.639999,190.309998,187.520004,189.899994,189.374649,1557100
2017-10-16,191.0,193.850006,190.33999599999999,192.360001,191.82785,2836300
2017-10-17,195.08999599999999,195.490005,191.899994,194.550003,194.011795,3837000
2017-10-18,197.080002,200.91000400000001,193.119995,200.490005,199.935364,5396300
2017-10-19,198.389999,201.0,194.929993,200.979996,200.423996,3019500
2017-10-20,202.5,206.33999599999999,202.440002,205.33999599999999,204.771942,3105200
2017-10-23,206.220001,208.41000400000001,204.050003,205.889999,205.320419,2842600
2017-10-24,206.669998,206.759995,203.270004,205.83999599999999,205.270554,1975600
2017-10-25,205.800003,205.800003,199.0,203.070007,202.508224,2662000
2017-10-26,204.699997,208.649994,204.279999,206.779999,206.207962,1869200
2017-10-27,208.059998,208.399994,204.5,208.0,207.424576,1984700
2017-10-30,206.869995,208.199997,204.5,206.199997,205.62956200000002,1389500
2017-10-31,207.330002,210.08999599999999,206.520004,208.570007,207.99301100000002,1646400
2017-11-01,210.44999700000002,210.44999700000002,200.53999299999998,202.919998,202.358627,2806400
2017-11-02,203.0,207.020004,201.509995,206.820007,206.247849,2365800
2017-11-03,207.199997,207.949997,205.020004,207.070007,206.497162,1882800
2017-11-06,207.570007,207.869995,204.399994,206.669998,206.098267,2248400
2017-11-07,206.580002,209.850006,206.5,209.190002,208.611298,1360200
2017-11-08,209.199997,211.41000400000001,206.880005,211.24000499999997,210.65562400000002,1565000
2017-11-09,209.380005,209.830002,203.25,206.28999299999998,205.719299,2125100
2017-11-10,205.860001,207.649994,204.559998,207.389999,206.816269,1715600
2017-11-13,205.369995,209.369995,204.559998,209.229996,208.65116899999998,1457600
2017-11-14,208.759995,209.399994,206.550003,208.639999,208.062805,1005200
2017-11-15,210.0,210.850006,206.050003,207.860001,207.284973,2177800
2017-11-16,208.509995,214.72000099999997,208.5,213.22000099999997,212.630142,2259500
2017-11-17,216.86999500000002,217.0,209.550003,210.47000099999997,209.887756,1960200
2017-11-20,211.72000099999997,216.210007,211.55000299999998,215.100006,214.504944,1949400
2017-11-21,217.149994,219.69999700000002,216.539993,218.91000400000001,218.304398,2149400
2017-11-22,219.19999700000002,219.5,214.24000499999997,215.169998,214.574753,1882900
2017-11-24,216.080002,217.520004,215.63000499999998,216.830002,216.230164,808700
2017-11-27,212.57000699999998,213.460007,208.0,210.92999300000002,210.34646600000002,2732700
2017-11-28,211.63000499999998,215.38999900000002,209.729996,213.13999900000002,212.550369,2496600
2017-11-29,211.649994,211.86999500000002,189.259995,194.639999,194.101547,7981000
2017-11-30,197.41000400000001,198.729996,191.309998,192.330002,191.797928,5047700
2017-12-01,190.0,191.270004,180.690002,187.809998,187.290436,5659600
2017-12-04,189.690002,189.83999599999999,179.5,180.740005,180.240005,5351800
2017-12-05,180.0,186.770004,175.800003,180.529999,180.529999,5164800
2017-12-06,179.050003,184.320007,177.5,184.229996,184.229996,3991600
2017-12-07,187.08999599999999,190.119995,185.770004,189.16000400000001,189.16000400000001,3334600
2017-12-08,191.25,193.0,186.029999,186.46000700000002,186.46000700000002,3476300
2017-12-11,187.720001,188.199997,184.0,185.559998,185.559998,2803000
2017-12-12,184.550003,185.369995,181.139999,181.570007,181.570007,2207200
2017-12-13,181.75,184.820007,181.279999,181.309998,181.309998,3228700
2017-12-14,181.300003,184.429993,180.990005,182.100006,182.100006,2956700
2017-12-15,183.28999299999998,187.46000700000002,181.809998,186.320007,186.320007,3977900
2017-12-18,187.649994,190.809998,186.699997,189.070007,189.070007,3414000
2017-12-19,188.130005,189.419998,185.649994,186.110001,186.110001,2391400
2017-12-20,190.899994,191.83999599999999,187.300003,188.830002,188.830002,3290600
2017-12-21,188.78999299999998,189.149994,184.75,185.639999,185.639999,2671900
2017-12-22,185.25,187.990005,184.100006,186.690002,186.690002,1580400
2017-12-26,184.259995,186.690002,182.309998,184.309998,184.309998,1706500
2017-12-27,184.759995,187.029999,184.0,185.369995,185.369995,1610500
2017-12-28,185.940002,187.0,184.899994,185.53999299999998,185.53999299999998,1310100
2017-12-29,185.580002,186.720001,184.020004,184.070007,184.070007,1381000
