Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,106.660004,106.860001,105.860001,105.910004,104.638077,751700
2017-07-10,106.120003,106.260002,104.940002,104.970001,103.709358,948700
2017-07-11,104.989998,105.160004,103.769997,104.059998,102.810287,1672600
2017-07-12,104.529999,105.010002,104.360001,104.83000200000001,103.571045,952000
2017-07-13,104.839996,105.040001,104.400002,104.800003,103.54140500000001,644800
2017-07-14,105.08000200000001,105.629997,105.050003,105.470001,104.203354,570700
2017-07-17,105.449997,106.449997,105.300003,106.290001,105.013512,843400
2017-07-18,106.230003,106.41999799999999,105.639999,105.889999,104.618309,762300
2017-07-19,105.900002,106.349998,105.790001,106.089996,104.815903,575200
2017-07-20,106.279999,106.5,105.980003,106.279999,105.00363200000001,420000
2017-07-21,106.18,106.470001,105.720001,106.389999,105.112305,751200
2017-07-24,106.370003,106.370003,105.260002,105.300003,104.0354,1293500
2017-07-25,105.410004,107.540001,104.790001,107.440002,106.14969599999999,1301400
2017-07-26,106.889999,108.099998,105.650002,106.0,104.72699,1761700
2017-07-27,106.059998,106.459999,105.089996,106.449997,105.17158500000001,1434900
2017-07-28,106.349998,107.150002,105.800003,106.07,104.79615,815700
2017-07-31,106.190002,106.440002,105.019997,105.309998,104.045273,1175700
2017-08-01,105.510002,106.0,104.760002,105.650002,104.38119499999999,889700
2017-08-02,105.57,105.860001,104.660004,105.589996,104.321907,707400
2017-08-03,105.57,105.980003,105.379997,105.540001,104.272514,727500
2017-08-04,105.860001,105.91999799999999,104.779999,104.860001,103.600685,710800
2017-08-07,105.0,105.739998,104.860001,105.650002,104.38119499999999,761600
2017-08-08,105.269997,106.18,105.0,105.099998,103.83779100000001,971400
2017-08-09,105.129997,105.379997,104.190002,105.25,103.986,1003100
2017-08-10,104.980003,105.790001,104.699997,105.300003,104.0354,552600
2017-08-11,105.260002,106.190002,105.010002,105.199997,103.936592,572000
2017-08-14,105.5,106.040001,105.459999,105.940002,104.667709,534800
2017-08-15,105.900002,106.07,105.610001,105.900002,104.628197,548400
2017-08-16,106.0,106.349998,105.779999,106.040001,104.76651,705300
2017-08-17,106.93,109.339996,106.93,107.849998,106.554771,1654300
2017-08-18,107.91999799999999,107.980003,106.559998,107.339996,106.050896,1047000
2017-08-21,107.25,107.739998,106.650002,107.610001,106.31765,642700
2017-08-22,107.620003,107.849998,106.849998,107.760002,106.46585800000001,1304300
2017-08-23,107.07,107.589996,106.610001,107.440002,106.79985,2264800
2017-08-24,106.66999799999999,107.779999,105.489998,105.519997,104.89128899999999,2298900
2017-08-25,105.949997,106.290001,105.07,105.160004,104.53344,1360400
2017-08-28,105.269997,105.290001,103.879997,104.470001,103.847549,1606900
2017-08-29,104.57,105.209999,104.440002,104.940002,104.314751,1119500
2017-08-30,104.860001,105.529999,104.050003,104.400002,103.777962,873700
2017-08-31,104.230003,104.989998,104.0,104.91999799999999,104.294861,769400
2017-09-01,105.379997,105.660004,104.309998,105.610001,104.980759,1173300
2017-09-05,105.239998,105.949997,104.510002,104.660004,104.036415,1410700
2017-09-06,104.639999,105.33000200000001,104.199997,105.290001,104.66265899999999,1430000
2017-09-07,105.43,108.059998,105.160004,107.800003,107.157707,1725300
2017-09-08,107.739998,108.889999,107.279999,108.150002,107.505623,1089000
2017-09-11,108.480003,109.900002,108.199997,109.650002,108.99668100000001,1073600
2017-09-12,109.629997,110.300003,109.360001,109.58000200000001,108.92710100000001,759900
2017-09-13,109.209999,110.599998,109.050003,109.41999799999999,108.768051,779300
2017-09-14,109.18,109.510002,108.91999799999999,109.32,108.668648,537900
2017-09-15,109.43,110.550003,109.43,110.5,109.84162099999999,1224500
2017-09-18,110.529999,110.690002,109.550003,109.75,109.09608500000002,923500
2017-09-19,109.66999799999999,109.809998,109.150002,109.410004,108.758118,946000
2017-09-20,108.93,109.239998,107.730003,108.41999799999999,107.77401,691300
2017-09-21,108.5,108.639999,107.08000200000001,107.550003,106.909195,959300
2017-09-22,107.629997,107.860001,106.0,106.480003,105.845573,1148800
2017-09-25,106.599998,106.889999,105.940002,106.83000200000001,106.19348899999999,1483300
2017-09-26,107.010002,107.410004,106.610001,107.209999,106.57122,835600
2017-09-27,107.25,108.290001,107.199997,108.220001,107.575203,1254200
2017-09-28,107.610001,108.75,107.400002,107.82,107.17758899999998,896500
2017-09-29,108.08000200000001,109.480003,107.779999,109.16999799999999,108.519539,1200800
2017-10-02,109.199997,109.68,108.690002,108.839996,108.191505,878500
2017-10-03,108.949997,109.110001,107.360001,107.660004,107.018547,948600
2017-10-04,107.949997,109.0,107.120003,108.239998,107.59508500000001,851000
2017-10-05,108.379997,108.980003,108.07,108.91999799999999,108.27103400000001,876400
2017-10-06,108.860001,109.230003,108.309998,108.650002,108.00263999999999,994400
2017-10-09,108.730003,108.940002,107.720001,107.889999,107.247169,601000
2017-10-10,108.129997,109.089996,107.379997,109.029999,108.380379,655400
2017-10-11,109.089996,110.389999,109.089996,109.519997,108.867455,893700
2017-10-12,109.459999,110.639999,109.459999,109.970001,109.31478100000001,1167500
2017-10-13,110.199997,110.360001,109.489998,110.07,109.414177,1042200
2017-10-16,110.220001,110.989998,109.75,110.940002,110.278999,604200
2017-10-17,110.769997,110.889999,110.0,110.82,110.159714,559400
2017-10-18,110.91999799999999,110.91999799999999,109.989998,110.050003,109.394302,671500
2017-10-19,110.010002,110.230003,109.089996,109.349998,108.698471,683500
2017-10-20,109.489998,109.989998,108.860001,109.019997,108.37043,716800
2017-10-23,109.129997,109.279999,107.949997,109.120003,108.46984099999999,949200
2017-10-24,109.389999,109.760002,109.230003,109.360001,108.70841200000001,789400
2017-10-25,108.699997,109.059998,107.75,108.599998,107.95293400000001,1192500
2017-10-26,107.470001,107.5,102.519997,102.870003,102.25708,2601800
2017-10-27,102.760002,104.120003,102.620003,104.08000200000001,103.459869,1844300
2017-10-30,104.33000200000001,105.629997,104.190002,104.730003,104.106003,1449700
2017-10-31,105.209999,106.389999,105.019997,106.18,105.54735600000001,1312800
2017-11-01,106.57,106.870003,105.610001,106.730003,106.094086,811000
2017-11-02,106.410004,106.790001,105.660004,106.589996,105.95491000000001,874100
2017-11-03,106.41999799999999,106.790001,105.83000200000001,105.91999799999999,105.28890200000001,809400
2017-11-06,106.040001,106.040001,104.139999,104.379997,103.75808,780300
2017-11-07,104.18,106.089996,104.089996,105.970001,105.33860800000001,955200
2017-11-08,105.949997,107.91999799999999,105.940002,107.75,107.108002,798400
2017-11-09,107.470001,108.339996,107.300003,107.769997,107.12788400000001,854000
2017-11-10,107.339996,108.870003,107.339996,108.599998,107.95293400000001,751700
2017-11-13,108.769997,109.550003,108.050003,108.18,107.535439,939900
2017-11-14,108.0,110.309998,107.650002,109.860001,109.20542900000001,997800
2017-11-15,109.449997,110.949997,107.059998,107.41999799999999,106.779968,924100
2017-11-16,108.040001,110.120003,107.559998,109.699997,109.046379,1202700
2017-11-17,109.279999,110.639999,108.980003,109.099998,108.449959,1993400
2017-11-20,109.099998,110.75,108.83000200000001,110.099998,109.444,922100
2017-11-21,109.300003,109.989998,108.389999,108.510002,108.510002,1060300
2017-11-22,108.510002,108.910004,107.860001,108.120003,108.120003,957700
2017-11-24,108.339996,108.459999,107.43,107.449997,107.449997,291200
2017-11-27,107.75,108.699997,107.139999,108.370003,108.370003,634600
2017-11-28,108.599998,109.870003,108.010002,109.839996,109.839996,915900
2017-11-29,109.870003,111.589996,109.220001,110.5,110.5,843900
2017-11-30,110.699997,111.889999,110.260002,110.93,110.93,1732700
2017-12-01,111.040001,111.040001,108.980003,111.010002,111.010002,723900
2017-12-04,111.440002,113.139999,111.360001,112.82,112.82,1172000
2017-12-05,112.849998,113.559998,112.019997,112.760002,112.760002,1010100
2017-12-06,112.739998,113.900002,112.489998,113.760002,113.760002,795400
2017-12-07,113.470001,113.940002,112.949997,113.559998,113.559998,689800
2017-12-08,113.57,113.709999,112.849998,113.199997,113.199997,590300
2017-12-11,113.0,113.059998,112.0,112.800003,112.800003,599900
2017-12-12,113.110001,113.559998,112.18,113.400002,113.400002,901300
2017-12-13,113.269997,113.66999799999999,112.889999,113.160004,113.160004,974300
2017-12-14,113.08000200000001,113.980003,112.879997,113.360001,113.360001,812600
2017-12-15,113.550003,114.900002,113.190002,114.139999,114.139999,1596900
2017-12-18,113.290001,115.32,112.650002,114.260002,114.260002,1264900
2017-12-19,114.889999,115.82,114.82,115.449997,115.449997,1165200
2017-12-20,115.66999799999999,115.82,114.339996,114.989998,114.989998,982500
2017-12-21,115.379997,115.480003,114.540001,114.660004,114.660004,574300
2017-12-22,115.0,115.379997,114.400002,114.949997,114.949997,396100
2017-12-26,114.949997,115.459999,114.66999799999999,115.010002,115.010002,406400
2017-12-27,115.230003,115.58000200000001,114.269997,114.58000200000001,114.58000200000001,434800
2017-12-28,114.860001,114.989998,114.040001,114.360001,114.360001,536400
2017-12-29,114.089996,114.75,113.510002,113.510002,113.510002,416600
