Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,53.84,54.18,53.509997999999996,53.529999,53.102382999999996,1454700
2017-06-21,53.549999,53.709998999999996,53.0,53.02,52.596458,1257200
2017-06-22,52.990002000000004,53.07,52.740002000000004,52.84,52.417896,1642900
2017-06-23,52.889998999999996,53.290001000000004,52.889998999999996,53.040001000000004,52.616299,1339900
2017-06-26,53.200001,53.240002000000004,52.98,53.09,52.665901,821700
2017-06-27,52.98,53.25,52.68,52.68,52.259178000000006,1300600
2017-06-28,52.959998999999996,53.07,52.560001,52.580002,52.159973,1076500
2017-06-29,52.419998,52.459998999999996,51.619999,51.810001,51.396126,1141100
2017-06-30,51.799999,52.080002,51.799999,51.880001,51.465565000000005,1229100
2017-07-03,51.950001,52.259997999999996,51.849998,52.02,51.60445,398000
2017-07-05,52.07,52.16,51.709998999999996,51.779999,51.366364000000004,1478700
2017-07-06,51.779999,52.060001,51.540001000000004,51.950001,51.535007,1272100
2017-07-07,52.169998,52.540001000000004,51.970001,52.0,51.584606,1163200
2017-07-10,52.049999,52.5,52.040001000000004,52.310001,51.892136,1233100
2017-07-11,52.32,52.400002,52.0,52.18,51.763168,1345700
2017-07-12,52.310001,52.5,51.84,51.900002,51.485405,1786700
2017-07-13,51.91,52.049999,51.650002,52.0,51.584606,864800
2017-07-14,52.209998999999996,52.650002,52.18,52.619999,52.199653999999995,1066300
2017-07-17,52.52,53.34,52.080002,53.330002,52.903983999999994,2017800
2017-07-18,53.360001000000004,53.709998999999996,53.220001,53.630001,53.201584,1227600
2017-07-19,53.689999,53.689999,52.91,52.950001,52.52701999999999,1189900
2017-07-20,53.02,53.349998,52.919998,52.990002000000004,52.5667,1620000
2017-07-21,52.68,53.279999,52.540001000000004,53.259997999999996,52.834541,1312000
2017-07-24,53.200001,53.200001,52.650002,52.799999,52.378215999999995,1389000
2017-07-25,53.009997999999996,53.330002,52.790001000000004,53.330002,52.903983999999994,895300
2017-07-26,53.490002000000004,53.759997999999996,53.32,53.669998,53.241264,933600
2017-07-27,53.639998999999996,54.0,53.459998999999996,53.799999,53.370228000000004,1285600
2017-07-28,53.799999,53.799999,53.049999,53.299999,52.874221999999996,1050900
2017-07-31,53.380001,53.580002,53.290001000000004,53.349998,52.923823999999996,1039200
2017-08-01,53.439999,53.450001,52.91,53.009997999999996,52.586535999999995,1233100
2017-08-02,52.889998999999996,52.889998999999996,52.220001,52.73,52.308777,2008000
2017-08-03,50.970001,52.07,50.799999,51.77,51.356445,2580500
2017-08-04,51.700001,51.700001,50.290001000000004,50.389998999999996,49.987465,2350100
2017-08-07,50.389998999999996,50.549999,50.16,50.290001000000004,49.888268,2642700
2017-08-08,50.259997999999996,50.259997999999996,49.66,49.700001,49.302979,1745000
2017-08-09,49.610001000000004,50.02,49.610001000000004,49.919998,49.521221000000004,1378900
2017-08-10,49.68,49.919998,49.540001000000004,49.580002,49.183941,1828900
2017-08-11,49.450001,49.970001,49.419998,49.619999,49.412975,1276400
2017-08-14,49.709998999999996,50.029999,49.650002,49.98,49.771477000000004,1436700
2017-08-15,49.939999,50.119999,49.75,49.77,49.562351,1094400
2017-08-16,49.790001000000004,50.41,49.790001000000004,50.27,50.060268,1141300
2017-08-17,50.240002000000004,50.459998999999996,49.84,49.849998,49.642016999999996,881100
2017-08-18,49.810001,50.119999,49.75,50.049999,49.841183,1130300
2017-08-21,50.150002,50.580002,49.889998999999996,50.400002,50.189724,1355700
2017-08-22,50.459998999999996,50.669998,50.279999,50.369999,50.159847,922700
2017-08-23,50.25,50.369999,49.91,50.049999,49.841183,761900
2017-08-24,50.0,50.27,49.52,49.599998,49.393059,962800
2017-08-25,49.779999,50.060001,49.740002000000004,49.740002000000004,49.532478000000005,865900
2017-08-28,49.779999,49.919998,49.490002000000004,49.740002000000004,49.532478000000005,1239200
2017-08-29,49.73,49.900002,49.450001,49.52,49.313396000000004,869500
2017-08-30,49.389998999999996,49.740002000000004,49.23,49.599998,49.393059,955600
2017-08-31,49.630001,50.209998999999996,49.57,50.169998,49.960682,1338400
2017-09-01,50.23,50.459998999999996,50.080002,50.209998999999996,50.000515,1178400
2017-09-05,49.939999,50.450001,49.939999,50.389998999999996,50.179764,1647400
2017-09-06,50.43,50.439999,49.459998999999996,49.82,49.612144,1049400
2017-09-07,49.900002,50.009997999999996,49.32,49.48,49.273563,1071900
2017-09-08,49.32,49.32,48.73,49.119999,48.915062,1183700
2017-09-11,49.189999,49.759997999999996,49.080002,49.619999,49.412975,1495800
2017-09-12,49.720001,49.93,49.400002,49.43,49.22377,1337500
2017-09-13,49.41,49.490002000000004,49.110001000000004,49.279999,49.074394,1193400
2017-09-14,49.200001,49.669998,49.139998999999996,49.66,49.452812,1225700
2017-09-15,49.560001,50.470001,49.560001,50.43,50.219601000000004,2644100
2017-09-18,50.43,50.630001,50.209998999999996,50.610001000000004,50.398849,2019200
2017-09-19,50.689999,50.990002000000004,50.450001,50.57,50.359013,1211600
2017-09-20,50.540001000000004,50.630001,49.580002,49.689999,49.482685,1482500
2017-09-21,49.580002,49.669998,48.41,48.490002000000004,48.287693,1445800
2017-09-22,48.450001,48.860001000000004,48.27,48.610001000000004,48.407191999999995,1310100
2017-09-25,48.709998999999996,48.84,48.41,48.470001,48.267776,1112300
2017-09-26,48.5,48.880001,48.32,48.740002000000004,48.536652000000004,955400
2017-09-27,48.650002,48.740002000000004,47.68,48.040001000000004,47.839573,1162300
2017-09-28,47.970001,48.290001000000004,47.82,48.119999,47.919235,1553400
2017-09-29,48.209998999999996,48.5,48.119999,48.450001,48.247859999999996,1184800
2017-10-02,48.459998999999996,48.630001,47.889998999999996,47.93,47.73003,957900
2017-10-03,47.93,48.060001,47.32,47.360001000000004,47.162407,1383600
2017-10-04,47.330002,47.669998,47.240002000000004,47.639998999999996,47.441238,3754100
2017-10-05,47.990002000000004,48.25,47.73,47.93,47.73003,1926300
2017-10-06,47.84,48.029999,47.380001,47.450001,47.252033000000004,1290000
2017-10-09,47.450001,47.540001000000004,46.860001000000004,47.02,46.823826000000004,1799200
2017-10-10,47.02,47.400002,46.419998,47.380001,47.182323,1675400
2017-10-11,47.48,48.130001,47.220001,47.400002,47.20224,1190700
2017-10-12,47.34,47.73,47.299999,47.720001,47.520905,1159500
2017-10-13,47.73,48.259997999999996,47.619999,47.959998999999996,47.759903,1220600
2017-10-16,47.939999,47.950001,47.630001,47.860001000000004,47.66032,1231200
2017-10-17,47.66,47.75,47.380001,47.700001,47.500988,1119200
2017-10-18,47.720001,47.880001,47.27,47.41,47.2122,1401200
2017-10-19,47.220001,47.279999,46.91,47.279999,47.082741,1273000
2017-10-20,47.209998999999996,47.220001,45.779999,46.18,45.987331,2418000
2017-10-23,46.220001,46.450001,45.990002000000004,46.189999,45.997288,1737100
2017-10-24,46.200001,46.380001,45.68,45.720001,45.529251,1546600
2017-10-25,45.689999,46.0,44.919998,45.759997999999996,45.56908,1530900
2017-10-26,45.810001,46.139998999999996,45.669998,45.759997999999996,45.56908,1453500
2017-10-27,45.360001000000004,45.560001,45.09,45.32,45.130917,1712000
2017-10-30,45.220001,45.25,44.75,44.810001,44.623047,2194700
2017-10-31,44.810001,45.43,44.740002000000004,45.169998,44.981541,3555300
2017-11-01,45.389998999999996,46.48,45.279999,46.18,45.987331,4003700
2017-11-02,46.07,46.099998,44.0,45.43,45.240459,5230900
2017-11-03,45.43,45.5,43.5,43.919998,43.736759,2914300
2017-11-06,43.830002,43.880001,43.209998999999996,43.32,43.139263,2897600
2017-11-07,43.450001,43.880001,43.419998,43.759997999999996,43.577427,3160600
2017-11-08,44.0,44.740002000000004,44.0,44.450001,44.264549,2412100
2017-11-09,44.380001,44.799999,43.990002000000004,44.0,43.816425,2566300
2017-11-10,44.0,44.970001,43.959998999999996,44.75,44.563297,3618800
2017-11-13,44.790001000000004,45.560001,44.75,45.540001000000004,45.350002,2189700
2017-11-14,45.25,45.959998999999996,45.25,45.740002000000004,45.740002000000004,3565400
2017-11-15,45.639998999999996,45.709998999999996,44.380001,44.41,44.41,1850100
2017-11-16,44.599998,45.32,44.48,45.139998999999996,45.139998999999996,2138100
2017-11-17,44.869999,45.209998999999996,44.439999,44.75,44.75,1871300
2017-11-20,44.779999,44.950001,44.41,44.68,44.68,1486100
2017-11-21,44.75,45.189999,44.639998999999996,44.799999,44.799999,1257300
2017-11-22,45.040001000000004,45.200001,44.540001000000004,44.759997999999996,44.759997999999996,1523000
2017-11-24,44.93,44.93,44.599998,44.82,44.82,900600
2017-11-27,44.740002000000004,45.259997999999996,44.720001,45.099998,45.099998,1490900
2017-11-28,45.259997999999996,45.689999,45.18,45.650002,45.650002,2519300
2017-11-29,46.91,47.119999,46.330002,46.790001000000004,46.790001000000004,3081500
2017-11-30,47.240002000000004,48.099998,46.880001,47.09,47.09,3530900
2017-12-01,46.970001,47.080002,45.939999,46.84,46.84,3149200
2017-12-04,47.25,48.400002,47.060001,48.349998,48.349998,2666200
2017-12-05,48.25,48.560001,48.0,48.279999,48.279999,2832800
2017-12-06,48.349998,48.5,47.599998,47.790001000000004,47.790001000000004,1869700
2017-12-07,47.73,48.130001,47.5,48.130001,48.130001,2115400
2017-12-08,48.209998999999996,48.549999,47.830002,48.400002,48.400002,1506000
2017-12-11,48.290001000000004,48.400002,47.880001,47.959998999999996,47.959998999999996,1447300
2017-12-12,48.220001,48.77,47.759997999999996,48.389998999999996,48.389998999999996,1957100
2017-12-13,48.419998,48.5,47.889998999999996,48.130001,48.130001,1787100
2017-12-14,48.18,48.66,48.0,48.459998999999996,48.459998999999996,1375700
2017-12-15,48.759997999999996,49.490002000000004,47.950001,49.060001,49.060001,3294900
2017-12-18,48.740002000000004,49.84,48.720001,49.259997999999996,49.259997999999996,1972600
2017-12-19,49.540001000000004,50.099998,49.169998,49.220001,49.220001,1588700
2017-12-20,49.259997999999996,49.66,49.009997999999996,49.48,49.48,1621000
2017-12-21,49.529999,49.799999,49.349998,49.5,49.5,1918900
2017-12-22,49.669998,50.049999,49.470001,50.049999,50.049999,1446200
2017-12-26,50.09,50.299999,49.869999,50.16,50.16,923100
2017-12-27,50.290001000000004,50.290001000000004,49.919998,50.060001,50.060001,676100
2017-12-28,50.240002000000004,50.290001000000004,49.84,50.18,50.18,951100
2017-12-29,50.330002,50.59,50.169998,50.169998,50.169998,902600
