Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,59.369999,59.369999,57.27,57.950001,56.490756999999995,1518800
2017-07-06,57.689999,57.810001,56.330002,56.939999,55.506187,1644800
2017-07-07,57.060001,57.560001,56.57,57.330002,55.886371999999994,943000
2017-07-10,57.490002000000004,57.540001000000004,56.889998999999996,57.060001,55.623165,944900
2017-07-11,57.060001,57.060001,56.209998999999996,56.470001,55.048027000000005,1076300
2017-07-12,56.93,58.130001,56.860001000000004,56.889998999999996,55.457446999999995,1166300
2017-07-13,57.07,57.900002,57.07,57.59,56.13981999999999,986700
2017-07-14,57.98,58.709998999999996,57.740002000000004,58.610001000000004,57.13414,826500
2017-07-17,58.740002000000004,59.439999,58.389998999999996,59.049999,57.563053000000004,1011900
2017-07-18,58.950001,59.049999,58.060001,58.48,57.007412,1169100
2017-07-19,58.52,59.07,58.330002,58.610001000000004,57.13414,1149100
2017-07-20,58.709998999999996,59.099998,58.450001,58.93,57.446079000000005,797800
2017-07-21,58.84,59.16,58.07,58.799999,57.319351,794900
2017-07-24,58.869999,58.959998999999996,58.150002,58.349998,56.880683999999995,805100
2017-07-25,58.48,59.290001000000004,58.009997999999996,59.240002000000004,57.748272,1206900
2017-07-26,59.330002,60.419998,59.029999,60.349998,58.830318000000005,1403000
2017-07-27,60.16,61.549999,59.68,61.23,59.688159999999996,1095300
2017-07-28,60.98,60.98,57.75,57.849998,56.393271999999996,1542000
2017-07-31,57.98,58.110001000000004,57.029999,57.389998999999996,55.944855000000004,2619100
2017-08-01,57.93,58.610001000000004,57.09,57.91,56.451763,1360100
2017-08-02,57.470001,57.529999,54.98,55.549999,54.151188,2450100
2017-08-03,56.34,58.43,56.0,56.919998,55.486691,2737500
2017-08-04,56.98,59.549999,56.889998999999996,59.34,57.84575699999999,1768000
2017-08-07,59.380001,60.66,58.970001,60.610001000000004,59.083775,1745600
2017-08-08,60.470001,60.830002,59.049999,59.599998,58.099205000000005,1064900
2017-08-09,59.900002,60.110001000000004,58.93,59.689999,58.186939,710000
2017-08-10,59.529999,59.529999,57.880001,57.889998999999996,56.432266000000006,1784100
2017-08-11,57.18,57.860001000000004,55.880001,56.720001,55.291729000000004,1682800
2017-08-14,57.080002,57.939999,56.650002,57.439999,55.993598999999996,1419500
2017-08-15,57.110001000000004,57.450001,55.18,55.619999,54.219425,2163400
2017-08-16,55.080002,55.560001,54.709998999999996,54.84,54.150307,2431600
2017-08-17,54.919998,55.490002000000004,54.439999,54.48,53.794833999999994,1172700
2017-08-18,54.290001000000004,54.290001000000004,52.75,53.139998999999996,52.471687,2132100
2017-08-21,53.16,53.419998,52.549999,53.23,52.56055500000001,1818000
2017-08-22,53.360001000000004,53.580002,52.93,53.029999,52.363068,1061400
2017-08-23,53.200001,53.869999,52.91,53.779999,53.103638000000004,2312800
2017-08-24,54.43,55.380001,53.32,53.380001,52.708668,1091700
2017-08-25,53.630001,54.450001,53.040001000000004,54.259997999999996,53.577599,1323800
2017-08-28,54.369999,54.419998,52.950001,53.080002,52.412445,997900
2017-08-29,53.18,53.639998999999996,52.459998999999996,52.75,52.08659,797100
2017-08-30,52.650002,53.220001,52.119999,53.169998,52.501307999999995,911500
2017-08-31,53.330002,53.580002,52.66,52.77,52.106342,1205700
2017-09-01,52.98,53.869999,52.720001,53.290001000000004,52.619801,1551300
2017-09-05,53.25,53.880001,52.959998999999996,53.349998,52.67904300000001,1177900
2017-09-06,53.610001000000004,54.93,53.34,54.380001,53.69609499999999,962000
2017-09-07,54.450001,54.740002000000004,53.700001,54.57,53.883701,1818200
2017-09-08,54.549999,54.619999,53.860001000000004,54.23,53.547977,1072400
2017-09-11,54.400002,54.75,54.150002,54.389998999999996,53.705967,1311100
2017-09-12,54.369999,54.759997999999996,53.310001,53.619999,52.945648,1243600
2017-09-13,53.669998,54.490002000000004,53.450001,54.48,53.794833999999994,1172100
2017-09-14,54.450001,55.939999,54.419998,55.779999,55.078483999999996,1869300
2017-09-15,55.720001,55.939999,54.59,55.630001,54.930374,4042400
2017-09-18,55.459998999999996,55.459998999999996,54.32,54.5,53.814583,1599100
2017-09-19,54.599998,54.599998,53.07,53.139998999999996,52.471687,1224100
2017-09-20,53.200001,53.240002000000004,52.75,52.970001,52.303825,1855200
2017-09-21,53.049999,53.450001,52.889998999999996,52.919998,52.254452,1354400
2017-09-22,52.91,53.110001000000004,52.450001,52.720001,52.056969,572700
2017-09-25,52.82,54.389998999999996,52.799999,54.16,53.478859,1368000
2017-09-26,54.959998999999996,56.689999,54.400002,56.189999,55.483326,2558800
2017-09-27,55.950001,56.16,54.799999,55.299999,54.604523,1619900
2017-09-28,55.290001000000004,55.799999,54.720001,55.279999,54.58476999999999,1026400
2017-09-29,55.279999,55.619999,54.52,54.970001,54.278670999999996,1313300
2017-10-02,54.889998999999996,55.349998,54.599998,55.099998,54.407036,1039800
2017-10-03,55.139998999999996,55.509997999999996,54.669998,55.259997999999996,54.565022,867400
2017-10-04,55.290001000000004,56.82,54.98,56.48,55.76968000000001,1591500
2017-10-05,56.68,57.91,56.68,57.119999,56.401630000000004,1214800
2017-10-06,56.59,56.959998999999996,56.02,56.439999,55.730183,1038600
2017-10-09,56.439999,57.310001,56.400002,56.93,56.214024,1304100
2017-10-10,57.200001,58.150002,57.099998,57.68,56.95459,1336100
2017-10-11,57.669998,58.32,57.560001,57.830002,57.102706999999995,963100
2017-10-12,57.689999,57.919998,56.939999,57.549999,56.826225,1398200
2017-10-13,57.790001000000004,58.720001,57.169998,58.16,57.428555,1254400
2017-10-16,57.849998,58.040001000000004,57.049999,57.57,56.845974,1148000
2017-10-17,57.52,58.060001,57.380001,57.91,57.181698,906700
2017-10-18,57.84,58.41,56.959998999999996,57.080002,56.362137,1294500
2017-10-19,57.299999,57.619999,56.720001,57.119999,56.401630000000004,1186500
2017-10-20,57.259997999999996,57.389998999999996,56.580002,56.759997999999996,56.046158,2153200
2017-10-23,56.790001000000004,57.689999,56.52,57.580002,56.85585,1184500
2017-10-24,57.529999,57.650002,56.41,56.700001,55.986916,935700
2017-10-25,56.68,56.919998,55.349998,56.099998,55.394459,980600
2017-10-26,56.450001,57.119999,55.25,57.049999,56.332512,1906900
2017-10-27,56.599998,56.91,54.040001000000004,56.560001,55.848679000000004,2912100
2017-10-30,56.200001,56.68,55.639998999999996,55.700001,54.99949300000001,2483500
2017-10-31,55.919998,57.25,53.639998999999996,54.599998,53.913321999999994,3489200
2017-11-01,54.59,55.27,54.52,54.970001,54.278670999999996,2395900
2017-11-02,54.959998999999996,55.810001,54.82,55.650002,54.950123,1346700
2017-11-03,54.16,54.68,52.450001,54.389998999999996,53.705967,2922700
2017-11-06,54.419998,55.619999,54.119999,54.189999,53.508480000000006,2116500
2017-11-07,54.200001,59.259997999999996,54.200001,58.759997999999996,58.021004000000005,5832200
2017-11-08,58.759997999999996,60.220001,58.189999,58.84,58.100002,3475500
2017-11-09,57.560001,65.970001,57.560001,62.41,62.41,12351600
2017-11-10,62.220001,64.629997,62.16,64.370003,64.370003,5479300
2017-11-13,64.82,65.529999,63.27,64.07,64.07,4021500
2017-11-14,64.099998,65.370003,63.68,64.760002,64.760002,2900800
2017-11-15,64.620003,65.040001,63.709998999999996,64.599998,64.599998,1386100
2017-11-16,64.41999799999999,64.910004,64.019997,64.660004,64.660004,1474800
2017-11-17,64.720001,65.279999,63.66,64.209999,64.209999,2385200
2017-11-20,64.230003,64.510002,62.939999,63.419998,63.419998,1330300
2017-11-21,63.400002,63.779999,63.139998999999996,63.529999,63.529999,1194700
2017-11-22,63.32,65.16999799999999,63.169998,64.269997,64.269997,2978700
2017-11-24,64.32,64.66999799999999,63.799999,64.260002,64.260002,402500
2017-11-27,64.290001,64.32,62.110001000000004,63.810001,63.810001,1803900
2017-11-28,63.77,64.07,62.740002000000004,63.869999,63.869999,2635900
2017-11-29,63.720001,64.550003,63.299999,64.230003,64.230003,1612600
2017-11-30,64.279999,65.0,64.08000200000001,64.75,64.75,1612100
2017-12-01,64.959999,65.129997,63.75,64.220001,64.220001,1632100
2017-12-04,64.279999,65.769997,64.220001,65.199997,65.199997,1361000
2017-12-05,65.519997,65.610001,64.449997,65.239998,65.239998,1412800
2017-12-06,65.25,65.610001,64.33000200000001,64.839996,64.839996,2477800
2017-12-07,64.57,65.370003,64.160004,64.470001,64.470001,1020300
2017-12-08,64.699997,65.779999,64.089996,65.75,65.75,1228800
2017-12-11,64.910004,65.610001,63.080002,63.290001000000004,63.290001000000004,2590000
2017-12-12,64.610001,66.779999,64.5,66.470001,66.470001,4027200
2017-12-13,66.699997,67.120003,65.970001,66.769997,66.769997,1765300
2017-12-14,66.949997,67.529999,66.279999,66.57,66.57,1888400
2017-12-15,66.720001,66.83000200000001,65.400002,65.480003,65.480003,2234500
2017-12-18,65.629997,66.029999,65.16999799999999,65.68,65.68,1971700
2017-12-19,66.5,66.720001,65.599998,65.860001,65.860001,1152300
2017-12-20,65.989998,66.339996,64.610001,64.650002,64.650002,1691700
2017-12-21,64.58000200000001,64.870003,64.18,64.410004,64.410004,763600
2017-12-22,64.309998,65.550003,63.970001,65.199997,65.199997,1400500
2017-12-26,65.489998,66.199997,65.400002,65.730003,65.730003,717400
2017-12-27,65.889999,66.220001,65.309998,65.879997,65.879997,1932300
2017-12-28,66.019997,66.08000200000001,65.470001,66.010002,66.010002,714600
2017-12-29,66.230003,66.459999,65.629997,65.68,65.68,678000
