Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,68.0,68.690002,67.66999799999999,67.980003,67.980003,1792100
2017-07-10,67.900002,68.019997,66.010002,66.389999,66.389999,3101800
2017-07-11,66.529999,67.41999799999999,66.389999,66.870003,66.870003,2789500
2017-07-12,67.349998,68.07,67.0,67.400002,67.400002,1498100
2017-07-13,68.050003,68.91999799999999,67.849998,68.57,68.57,2882900
2017-07-14,68.790001,69.150002,68.199997,69.110001,69.110001,2385600
2017-07-17,69.110001,70.879997,69.110001,69.870003,69.870003,2537100
2017-07-18,69.870003,70.010002,68.82,69.279999,69.279999,1673000
2017-07-19,69.529999,70.389999,69.309998,70.349998,70.349998,2247000
2017-07-20,70.599998,71.150002,70.089996,70.769997,70.769997,3045200
2017-07-21,70.620003,71.360001,70.519997,70.889999,70.889999,2686100
2017-07-24,70.599998,70.599998,68.660004,69.279999,69.279999,2776300
2017-07-25,69.379997,71.019997,69.16999799999999,70.589996,70.589996,1996800
2017-07-26,70.300003,71.0,69.540001,70.91999799999999,70.91999799999999,1654100
2017-07-27,70.970001,72.41999799999999,70.370003,72.239998,72.239998,3007500
2017-07-28,71.91999799999999,72.379997,71.16999799999999,71.800003,71.800003,1750900
2017-07-31,72.0,72.33000200000001,71.190002,72.08000200000001,72.08000200000001,1408200
2017-08-01,72.099998,73.139999,71.790001,73.010002,73.010002,2573700
2017-08-02,72.739998,73.370003,72.230003,72.970001,72.970001,2195500
2017-08-03,73.120003,74.300003,73.08000200000001,73.529999,73.529999,2511000
2017-08-04,73.769997,74.209999,73.230003,74.110001,74.110001,1922400
2017-08-07,74.57,75.91999799999999,74.510002,75.529999,75.529999,3729300
2017-08-08,75.529999,76.059998,75.32,75.75,75.75,2406200
2017-08-09,75.139999,75.57,74.41999799999999,74.91999799999999,74.91999799999999,2815900
2017-08-10,74.260002,74.290001,72.779999,73.08000200000001,73.08000200000001,2679000
2017-08-11,73.010002,73.889999,72.849998,73.5,73.5,1789600
2017-08-14,74.139999,75.699997,73.949997,74.620003,74.620003,3403900
2017-08-15,74.57,74.889999,73.309998,73.440002,73.440002,3203900
2017-08-16,74.260002,75.040001,74.220001,74.440002,74.440002,4286300
2017-08-17,74.029999,74.809998,73.199997,74.339996,74.339996,2393500
2017-08-18,74.239998,74.870003,74.199997,74.25,74.25,2128100
2017-08-21,74.220001,74.66999799999999,73.739998,74.25,74.25,2500300
2017-08-22,74.510002,75.43,74.510002,74.949997,74.949997,1771300
2017-08-23,74.629997,74.949997,73.860001,74.32,74.32,4428800
2017-08-24,82.209999,82.260002,77.57,78.5,78.5,13435900
2017-08-25,79.879997,80.779999,77.91999799999999,80.389999,80.389999,4449500
2017-08-28,80.779999,81.5,80.209999,80.379997,80.379997,2475000
2017-08-29,79.589996,80.300003,79.43,79.699997,79.699997,3087300
2017-08-30,79.760002,80.160004,79.339996,79.720001,79.720001,2771300
2017-08-31,79.230003,80.230003,78.32,79.639999,79.639999,3672900
2017-09-01,79.790001,81.290001,79.660004,81.059998,81.059998,3235900
2017-09-05,81.410004,83.32,81.370003,82.489998,82.489998,3278000
2017-09-06,82.470001,83.290001,82.230003,82.730003,82.730003,2467700
2017-09-07,82.849998,83.489998,82.66999799999999,83.230003,83.230003,2073700
2017-09-08,83.349998,83.949997,81.709999,82.83000200000001,82.83000200000001,2707700
2017-09-11,83.139999,83.510002,82.199997,83.400002,83.400002,2790900
2017-09-12,83.32,84.559998,83.160004,83.980003,83.980003,1655800
2017-09-13,83.970001,84.900002,83.660004,84.410004,84.410004,2076400
2017-09-14,84.139999,84.400002,83.129997,83.459999,83.459999,1807200
2017-09-15,83.589996,84.309998,83.0,83.480003,83.480003,2757300
2017-09-18,83.449997,84.559998,83.050003,83.190002,83.190002,1670900
2017-09-19,83.089996,83.550003,82.360001,83.43,83.43,2252500
2017-09-20,83.440002,83.959999,82.290001,83.41999799999999,83.41999799999999,1783600
2017-09-21,83.440002,83.540001,82.400002,83.139999,83.139999,1170500
2017-09-22,83.120003,84.800003,83.040001,84.620003,84.620003,2232300
2017-09-25,84.08000200000001,86.019997,84.08000200000001,84.989998,84.989998,1985800
2017-09-26,85.209999,86.050003,84.75,84.889999,84.889999,1535700
2017-09-27,85.269997,86.220001,84.370003,85.66999799999999,85.66999799999999,1751300
2017-09-28,85.150002,85.82,84.650002,85.68,85.68,1761300
2017-09-29,85.68,87.190002,85.68,86.82,86.82,1819900
2017-10-02,86.599998,86.91999799999999,86.18,86.470001,86.470001,1617800
2017-10-03,86.75,87.370003,86.360001,86.82,86.82,1497900
2017-10-04,88.0,89.769997,87.620003,89.050003,89.050003,3783500
2017-10-05,89.040001,89.900002,88.629997,89.150002,89.150002,2074300
2017-10-06,88.639999,89.5,88.339996,89.41999799999999,89.41999799999999,2524400
2017-10-09,89.610001,89.610001,87.91999799999999,88.370003,88.370003,1834900
2017-10-10,88.559998,90.510002,88.5,89.300003,89.300003,1861400
2017-10-11,89.199997,91.389999,89.129997,91.230003,91.230003,2660700
2017-10-12,91.230003,91.5,89.949997,91.370003,91.370003,2185300
2017-10-13,90.160004,92.150002,89.940002,91.5,91.5,2058100
2017-10-16,91.059998,92.050003,91.059998,91.949997,91.949997,1837800
2017-10-17,91.699997,92.220001,91.150002,91.529999,91.529999,1167100
2017-10-18,91.449997,92.050003,91.260002,91.470001,91.470001,1476100
2017-10-19,91.400002,91.93,90.800003,91.410004,91.410004,1222300
2017-10-20,91.949997,92.550003,91.58000200000001,92.370003,92.370003,1971500
2017-10-23,92.379997,93.68,91.58000200000001,91.720001,91.720001,1579100
2017-10-24,91.610001,92.309998,91.129997,91.779999,91.779999,2523100
2017-10-25,91.5,91.900002,91.059998,91.610001,91.610001,1159900
2017-10-26,92.120003,93.339996,91.779999,93.230003,93.230003,1638700
2017-10-27,92.019997,93.33000200000001,90.849998,93.209999,93.209999,2192000
2017-10-30,92.519997,92.91999799999999,90.300003,91.440002,91.440002,2234400
2017-10-31,91.629997,92.209999,91.050003,91.25,91.25,1383800
2017-11-01,91.599998,92.059998,90.339996,91.120003,91.120003,1750000
2017-11-02,91.199997,94.800003,90.889999,92.550003,92.550003,2194200
2017-11-03,93.279999,94.489998,92.82,93.75,93.75,2538300
2017-11-06,93.480003,93.739998,92.339996,93.389999,93.389999,1334900
2017-11-07,93.470001,93.779999,92.480003,93.620003,93.620003,1474800
2017-11-08,93.32,94.660004,93.099998,93.900002,93.900002,1193800
2017-11-09,93.349998,95.089996,93.349998,94.379997,94.379997,1713600
2017-11-10,94.139999,95.639999,93.91999799999999,95.059998,95.059998,2995700
2017-11-13,94.709999,95.459999,92.980003,93.690002,93.690002,1738500
2017-11-14,93.480003,93.57,92.300003,93.449997,93.449997,2054600
2017-11-15,92.83000200000001,93.760002,91.309998,93.089996,93.089996,1998800
2017-11-16,93.559998,94.980003,93.150002,94.629997,94.629997,2135700
2017-11-17,94.790001,95.220001,93.989998,94.610001,94.610001,1945100
2017-11-20,95.120003,97.239998,94.709999,97.110001,97.110001,5270700
2017-11-21,100.150002,100.540001,95.440002,99.459999,99.459999,7828500
2017-11-22,99.230003,100.739998,98.989998,99.769997,99.769997,3054300
2017-11-24,99.699997,99.699997,98.029999,98.379997,98.379997,1741600
2017-11-27,98.32,98.980003,97.699997,98.199997,98.199997,2517800
2017-11-28,98.389999,101.089996,98.379997,100.940002,100.940002,2464100
2017-11-29,101.309998,104.400002,101.010002,104.139999,104.139999,3309900
2017-11-30,104.150002,105.139999,102.650002,102.760002,102.760002,4236600
2017-12-01,101.82,103.910004,100.650002,103.010002,103.010002,2461900
2017-12-04,104.489998,107.110001,104.410004,106.370003,106.370003,2678300
2017-12-05,106.260002,106.940002,104.779999,105.889999,105.889999,2015200
2017-12-06,106.190002,106.519997,105.16999799999999,105.519997,105.519997,2083900
2017-12-07,107.93,108.07,106.139999,107.309998,107.309998,2668000
2017-12-08,107.58000200000001,108.900002,107.16999799999999,108.66999799999999,108.66999799999999,2450900
2017-12-11,108.66999799999999,108.690002,105.449997,107.07,107.07,2465600
2017-12-12,107.58000200000001,109.0,106.099998,106.220001,106.220001,2480700
2017-12-13,106.0,106.550003,105.25,105.589996,105.589996,2185200
2017-12-14,106.150002,106.779999,104.0,104.650002,104.650002,1969700
2017-12-15,105.209999,107.269997,104.260002,106.290001,106.290001,3283800
2017-12-18,107.059998,109.5,106.449997,109.099998,109.099998,2483300
2017-12-19,109.519997,110.860001,108.510002,109.16999799999999,109.16999799999999,1814700
2017-12-20,109.629997,110.75,108.309998,108.91999799999999,108.91999799999999,1607400
2017-12-21,109.32,109.629997,108.32,108.470001,108.470001,2052900
2017-12-22,108.449997,109.739998,107.790001,109.459999,109.459999,1447500
2017-12-26,109.58000200000001,110.690002,108.199997,108.5,108.5,1180500
2017-12-27,108.5,108.769997,107.120003,107.489998,107.489998,1768900
2017-12-28,108.0,108.410004,107.449997,108.07,108.07,1259900
2017-12-29,107.860001,108.699997,107.269997,107.309998,107.309998,1370900
