Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,111.709999,113.059998,111.360001,112.110001,110.92031899999999,271100
2017-07-05,112.239998,112.91999799999999,111.300003,111.889999,110.702652,548200
2017-07-06,111.41999799999999,111.91999799999999,110.610001,110.839996,109.663795,498100
2017-07-07,110.989998,111.470001,110.720001,110.91999799999999,109.742943,696500
2017-07-10,110.290001,113.43,110.010002,112.459999,111.266602,974500
2017-07-11,112.709999,112.709999,110.769997,111.290001,110.109024,671100
2017-07-12,112.08000200000001,112.760002,111.07,111.839996,110.653175,552300
2017-07-13,112.510002,114.309998,112.480003,113.309998,112.10758200000001,833300
2017-07-14,113.459999,113.58000200000001,112.980003,113.110001,111.909706,377200
2017-07-17,112.709999,113.25,111.940002,112.839996,111.64256999999999,518400
2017-07-18,112.209999,112.470001,111.040001,111.510002,110.326691,809600
2017-07-19,112.040001,112.519997,111.769997,112.279999,111.088516,756900
2017-07-20,111.959999,111.959999,109.529999,110.459999,109.28782700000001,1590300
2017-07-21,110.209999,110.57,108.75,109.459999,108.29843899999999,1162200
2017-07-24,110.550003,110.779999,108.91999799999999,108.989998,107.833427,1476400
2017-07-25,109.660004,109.709999,108.25,108.58000200000001,107.42778,22606500
2017-07-26,108.75,109.639999,107.510002,108.800003,107.64544699999999,2137100
2017-07-27,107.760002,112.33000200000001,105.809998,110.550003,109.37687700000001,1473000
2017-07-28,110.620003,111.489998,109.029999,109.769997,108.60514099999999,2008300
2017-07-31,110.300003,110.699997,109.099998,109.480003,108.31823,1150100
2017-08-01,109.709999,110.43,108.839996,110.050003,108.88217900000001,1017600
2017-08-02,109.639999,110.540001,108.800003,110.230003,109.060272,735300
2017-08-03,110.110001,111.349998,109.639999,110.08000200000001,108.91186499999999,702800
2017-08-04,110.449997,110.779999,108.800003,109.08000200000001,107.922478,941100
2017-08-07,109.360001,110.120003,108.910004,109.41999799999999,108.258858,766100
2017-08-08,109.839996,110.459999,109.269997,109.620003,108.456749,995700
2017-08-09,109.610001,110.150002,108.91999799999999,109.16999799999999,108.011513,750900
2017-08-10,109.480003,109.809998,107.160004,107.33000200000001,106.19103999999999,732900
2017-08-11,107.150002,108.040001,106.900002,107.519997,106.379028,1532300
2017-08-14,108.370003,109.889999,108.08000200000001,109.129997,107.97193899999999,732100
2017-08-15,109.25,110.209999,108.730003,109.290001,108.130241,804100
2017-08-16,109.989998,111.629997,109.989998,111.440002,110.25743100000001,708300
2017-08-17,111.099998,111.5,110.33000200000001,110.57,109.39666000000001,702700
2017-08-18,110.269997,110.970001,109.720001,109.989998,108.82281499999999,731900
2017-08-21,109.779999,109.779999,106.489998,106.510002,105.379745,999800
2017-08-22,106.589996,108.910004,106.589996,108.790001,107.635544,842000
2017-08-23,108.339996,109.889999,108.110001,109.160004,108.001625,610200
2017-08-24,109.449997,110.400002,109.139999,110.120003,108.951439,614300
2017-08-25,110.550003,110.989998,109.870003,110.360001,109.188896,524500
2017-08-28,110.459999,110.720001,108.91999799999999,109.059998,107.902679,560200
2017-08-29,108.589996,108.82,108.0,108.5,107.348625,646900
2017-08-30,108.540001,111.16999799999999,108.540001,111.139999,109.960609,709300
2017-08-31,111.339996,112.769997,111.18,112.410004,111.21713999999999,829000
2017-09-01,112.709999,113.629997,112.709999,113.449997,112.246094,434500
2017-09-05,113.41999799999999,113.690002,111.459999,111.889999,110.702652,678000
2017-09-06,112.089996,112.690002,110.699997,111.629997,110.445412,527800
2017-09-07,111.739998,112.860001,111.139999,112.279999,111.088516,605000
2017-09-08,112.410004,114.440002,112.230003,113.790001,112.582489,724800
2017-09-11,114.43,117.459999,113.809998,116.800003,115.56055500000001,1484500
2017-09-12,117.900002,118.970001,117.089996,118.269997,117.014946,1182500
2017-09-13,117.660004,117.959999,115.68,116.599998,115.36267099999999,1225900
2017-09-14,115.540001,116.040001,114.849998,115.800003,115.19356499999999,861000
2017-09-15,115.559998,116.08000200000001,114.5,115.879997,115.27313999999998,2177700
2017-09-18,116.209999,117.190002,115.910004,116.220001,115.61136599999999,1092800
2017-09-19,116.220001,117.550003,115.33000200000001,117.260002,116.64591999999999,1061900
2017-09-20,117.260002,119.43,117.25,119.279999,118.65534199999999,877100
2017-09-21,119.190002,119.309998,118.519997,118.800003,118.177856,461900
2017-09-22,118.5,118.790001,115.209999,116.209999,115.601418,1080000
2017-09-25,115.779999,116.099998,112.199997,113.900002,113.303513,977800
2017-09-26,114.07,115.120003,113.900002,114.32,113.721313,663500
2017-09-27,114.870003,115.870003,114.239998,115.290001,114.68623400000001,696800
2017-09-28,115.059998,116.190002,114.58000200000001,115.610001,115.004562,874100
2017-09-29,115.089996,115.139999,113.889999,114.68,114.07943,829800
2017-10-02,114.449997,117.059998,114.449997,116.849998,116.238068,681300
2017-10-03,117.269997,117.879997,116.459999,117.269997,116.65586100000002,544700
2017-10-04,117.300003,117.959999,116.809998,117.33000200000001,116.715553,655700
2017-10-05,117.379997,117.389999,116.309998,117.059998,116.44696,771900
2017-10-06,116.75,117.82,116.33000200000001,116.5,115.8899,527800
2017-10-09,116.800003,117.110001,116.010002,116.720001,116.108749,383800
2017-10-10,116.879997,117.650002,116.550003,117.470001,116.85481999999999,366200
2017-10-11,117.58000200000001,117.779999,116.300003,116.699997,116.088844,589500
2017-10-12,116.91999799999999,116.91999799999999,115.389999,115.5,114.89513400000001,809300
2017-10-13,115.290001,116.07,115.129997,115.690002,115.08414499999999,771600
2017-10-16,115.970001,117.050003,115.599998,117.0,116.38728300000001,695000
2017-10-17,117.07,117.610001,116.519997,116.75,116.13858799999998,711600
2017-10-18,116.910004,117.239998,116.08000200000001,116.41999799999999,115.810318,793500
2017-10-19,116.150002,116.739998,115.690002,116.599998,115.989372,386300
2017-10-20,117.260002,118.379997,116.980003,118.360001,117.74015800000001,596200
2017-10-23,118.839996,118.989998,118.089996,118.139999,117.521309,547300
2017-10-24,119.400002,119.57,117.860001,118.629997,118.008743,758000
2017-10-25,118.940002,119.279999,116.900002,118.160004,117.541206,678100
2017-10-26,117.0,120.75,116.510002,118.58000200000001,117.959007,912800
2017-10-27,117.800003,118.019997,111.650002,116.93,116.31765,1456700
2017-10-30,116.199997,116.949997,115.33000200000001,115.57,114.964767,708100
2017-10-31,115.900002,116.879997,115.110001,116.269997,115.661102,476600
2017-11-01,117.110001,117.550003,116.059998,116.57,115.959534,881700
2017-11-02,116.089996,117.199997,115.589996,116.209999,115.601418,706300
2017-11-03,116.099998,116.839996,115.610001,115.739998,115.133873,513000
2017-11-06,115.699997,115.709999,110.629997,110.959999,110.378906,1735700
2017-11-07,110.779999,111.949997,109.860001,111.349998,110.766869,783600
2017-11-08,111.0,111.58000200000001,110.529999,111.410004,110.82656100000001,883400
2017-11-09,110.610001,111.099998,108.489998,109.230003,108.657974,1183200
2017-11-10,109.410004,110.620003,109.290001,110.269997,109.69252,913600
2017-11-13,110.190002,112.730003,109.66999799999999,112.360001,111.771584,1086500
2017-11-14,111.910004,113.440002,111.660004,112.709999,112.119743,456800
2017-11-15,112.050003,113.089996,111.459999,111.849998,111.264252,667100
2017-11-16,111.58000200000001,112.599998,111.470001,111.870003,111.284149,632400
2017-11-17,111.41999799999999,112.860001,111.110001,112.470001,111.881004,447200
2017-11-20,112.010002,113.010002,111.540001,111.769997,111.184669,666200
2017-11-21,112.43,113.129997,111.980003,112.040001,111.453255,612300
2017-11-22,112.209999,112.559998,111.57,112.07,111.483101,468800
2017-11-24,112.480003,112.82,111.470001,111.470001,110.88623799999999,178000
2017-11-27,111.5,112.58000200000001,111.050003,111.41999799999999,110.836502,546000
2017-11-28,111.790001,112.980003,111.18,112.949997,112.35848999999999,549800
2017-11-29,112.970001,115.209999,112.709999,115.089996,114.48728200000001,665000
2017-11-30,115.199997,118.980003,115.099998,118.599998,117.978897,1333300
2017-12-01,118.529999,118.540001,114.410004,117.400002,116.78518700000001,932400
2017-12-04,118.410004,119.940002,117.849998,118.910004,118.28728500000001,885500
2017-12-05,118.440002,118.809998,117.379997,117.760002,117.143303,670000
2017-12-06,117.900002,118.470001,117.160004,117.339996,116.725494,520900
2017-12-07,117.150002,118.529999,116.82,117.959999,117.34225500000001,634800
2017-12-08,118.230003,119.059998,117.760002,118.339996,117.72026100000001,592500
2017-12-11,118.129997,118.699997,116.300003,118.129997,117.51136000000001,773900
2017-12-12,117.989998,117.989998,116.82,116.959999,116.34748799999998,582700
2017-12-13,116.709999,117.730003,116.709999,116.980003,116.36738600000001,611300
2017-12-14,117.379997,117.459999,114.870003,114.889999,114.28833,930400
2017-12-15,114.860001,116.269997,114.18,115.269997,114.66633600000002,1708200
2017-12-18,115.650002,117.33000200000001,115.650002,117.040001,116.427071,623300
2017-12-19,117.410004,119.91999799999999,117.33000200000001,118.839996,118.21764399999999,804400
2017-12-20,119.41999799999999,120.18,118.91999799999999,119.739998,119.11293,919200
2017-12-21,120.559998,121.110001,119.949997,120.300003,119.66999799999999,505400
2017-12-22,119.93,120.360001,119.040001,120.089996,120.089996,409500
2017-12-26,120.089996,120.879997,119.690002,120.099998,120.099998,380800
2017-12-27,120.230003,121.059998,119.660004,120.540001,120.540001,435400
2017-12-28,120.66999799999999,120.989998,119.470001,120.91999799999999,120.91999799999999,350400
2017-12-29,121.199997,121.379997,120.309998,120.550003,120.550003,444400
