Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,53.560001,53.560001,51.529999,52.419998,52.370564,10596300
2017-06-21,52.43,52.43,49.630001,50.830002,50.782066,10582200
2017-06-22,51.16,52.560001,50.259997999999996,52.029999,51.98093,10100800
2017-06-23,52.599998,56.259997999999996,52.299999,56.189999,56.137005,7680600
2017-06-26,56.66,58.639998999999996,55.810001,58.349998,58.294971,5608600
2017-06-27,58.459998999999996,58.810001,57.43,58.27,58.21505,6763600
2017-06-28,58.650002,59.650002,58.369999,58.75,58.69459499999999,3992800
2017-06-29,59.080002,59.549999,58.360001000000004,59.009997999999996,58.954345999999994,4875700
2017-06-30,59.310001,59.650002,58.459998999999996,58.59,58.534748,3887300
2017-07-03,60.23,60.790001000000004,58.639998999999996,59.75,59.693649,6730300
2017-07-05,59.049999,60.189999,58.169998,59.790001000000004,59.733612,6736000
2017-07-06,60.060001,60.580002,58.82,59.0,58.944359,5480300
2017-07-07,58.689999,58.950001,57.490002000000004,58.740002000000004,58.684605000000005,5494500
2017-07-10,58.880001,60.07,58.490002000000004,59.900002,59.843513,4065200
2017-07-11,60.049999,61.259997999999996,59.650002,61.040001000000004,60.982437,3994900
2017-07-12,61.5,61.709998999999996,60.549999,61.23,61.172256000000004,4958400
2017-07-13,61.009997999999996,61.790001000000004,60.82,61.700001,61.641811,2867600
2017-07-14,62.209998999999996,62.509997999999996,61.459998999999996,61.880001,61.82164399999999,1931700
2017-07-17,61.939999,62.970001,61.759997999999996,62.169998,62.111366000000004,2222300
2017-07-18,62.529999,62.75,60.43,61.150002,61.09233100000001,2153200
2017-07-19,61.369999,62.580002,60.98,62.52,62.461037,3870700
2017-07-20,62.830002,63.32,61.82,61.959998999999996,61.901568999999995,4244700
2017-07-21,61.990002000000004,63.799999,61.849998,62.939999,62.880642,4642500
2017-07-24,62.990002000000004,63.5,62.349998,63.080002,63.020512,2866200
2017-07-25,64.029999,64.889999,63.689999,64.059998,63.999584,3294800
2017-07-26,64.199997,64.57,63.220001,63.970001,63.909672,2705400
2017-07-27,63.889998999999996,67.550003,62.82,67.019997,66.956787,6355100
2017-07-28,67.110001,67.839996,65.970001,66.099998,66.03765899999999,4482400
2017-07-31,65.800003,66.160004,63.400002,63.700001,63.639927,4453100
2017-08-01,63.650002,64.099998,63.240002000000004,63.93,63.869709,2568600
2017-08-02,63.360001000000004,64.269997,62.700001,63.009997999999996,62.950573,2155400
2017-08-03,63.119999,63.48,61.650002,62.119999,62.061413,3499300
2017-08-04,62.139998999999996,63.23,61.939999,62.459998999999996,62.401095999999995,2727300
2017-08-07,62.360001000000004,62.400002,60.77,61.66,61.601849,2879600
2017-08-08,61.279999,63.209998999999996,61.279999,62.779999,62.720794999999995,4378700
2017-08-09,63.16,63.639998999999996,61.77,62.709998999999996,62.680808999999996,2652600
2017-08-10,62.990002000000004,63.599998,62.02,62.07,62.041107,1663800
2017-08-11,61.830002,63.0,61.689999,62.93,62.900711,1313100
2017-08-14,63.18,63.599998,61.689999,61.82,61.791225,2305900
2017-08-15,61.529999,61.669998,59.799999,61.049999,61.021584,2978700
2017-08-16,60.849998,61.529999,60.48,60.759997999999996,60.731716000000006,1990100
2017-08-17,60.220001,61.580002,60.139998999999996,61.049999,61.021584,2886000
2017-08-18,60.950001,60.98,60.18,60.25,60.221957999999994,3441100
2017-08-21,60.16,60.490002000000004,59.580002,60.18,60.151989,2639400
2017-08-22,60.400002,61.630001,60.389998999999996,61.259997999999996,61.231483,2384900
2017-08-23,61.110001000000004,61.939999,61.0,61.040001000000004,61.011589,2739700
2017-08-24,61.040001000000004,61.759997999999996,60.32,61.279999,61.251476000000004,1100900
2017-08-25,61.419998,61.490002000000004,60.669998,61.060001,61.03158199999999,1860500
2017-08-28,60.880001,61.09,60.200001,60.830002,60.801689,1324800
2017-08-29,60.439999,61.400002,60.150002,61.18,61.151524,1029800
2017-08-30,60.75,61.950001,60.380001,61.779999,61.75124399999999,1399600
2017-08-31,62.009997999999996,62.98,61.669998,62.34,62.310986,1679400
2017-09-01,62.450001,62.799999,61.360001000000004,62.610001000000004,62.580859999999994,1776200
2017-09-05,62.959998999999996,63.380001,62.189999,62.689999,62.660819999999994,3477600
2017-09-06,63.310001,63.310001,62.470001,62.919998,62.890713,1966400
2017-09-07,62.84,62.919998,61.470001,62.110001000000004,62.081093,1941000
2017-09-08,61.470001,61.540001000000004,59.669998,60.669998,60.641757999999996,3677900
2017-09-11,60.860001000000004,61.240002000000004,60.189999,60.98,60.951614,2992200
2017-09-12,61.25,62.57,60.849998,62.23,62.201035,2434100
2017-09-13,62.48,63.34,62.48,63.110001000000004,63.080627,4418800
2017-09-14,63.59,65.940002,63.509997999999996,64.870003,64.83980600000001,6870300
2017-09-15,64.629997,65.16999799999999,64.18,64.860001,64.82981099999999,3225100
2017-09-18,65.120003,65.449997,64.139999,64.32,64.290062,2325900
2017-09-19,64.360001,64.540001,63.650002,64.120003,64.09015699999999,2254900
2017-09-20,64.540001,65.190002,64.07,64.5,64.469978,4171600
2017-09-21,64.08000200000001,64.639999,63.369999,63.84,63.810287,3931000
2017-09-22,63.75,64.559998,63.560001,64.260002,64.23009499999999,2202800
2017-09-25,64.57,65.110001,64.209999,64.449997,64.41999799999999,2065700
2017-09-26,65.099998,65.870003,64.75,64.949997,64.91976899999999,3062300
2017-09-27,65.43,65.589996,64.209999,65.279999,65.249611,2428700
2017-09-28,65.279999,65.519997,64.32,65.059998,65.02971600000001,3078700
2017-09-29,64.699997,65.550003,64.550003,65.239998,65.209633,2629000
2017-10-02,64.510002,65.559998,64.33000200000001,65.360001,65.32958199999999,2608800
2017-10-03,65.309998,65.699997,64.199997,64.209999,64.180115,1969700
2017-10-04,64.58000200000001,64.779999,63.23,64.209999,64.180115,4307600
2017-10-05,64.610001,65.519997,64.25,65.050003,65.019722,3255000
2017-10-06,64.360001,64.839996,63.27,63.610001000000004,63.580394999999996,5029000
2017-10-09,63.650002,63.970001,62.619999,62.900002,62.870723999999996,3490500
2017-10-10,63.349998,63.599998,62.59,62.880001,62.850735,2936200
2017-10-11,62.970001,63.25,62.509997999999996,63.099998,63.070629000000004,1811900
2017-10-12,62.740002000000004,63.860001000000004,62.310001,63.490002000000004,63.460449,2318900
2017-10-13,64.010002,64.059998,62.939999,63.009997999999996,62.980670999999994,2093700
2017-10-16,63.099998,63.599998,62.279999,62.560001,62.53088399999999,1992700
2017-10-17,62.52,63.5,62.400002,63.32,63.290527000000004,2440800
2017-10-18,63.220001,63.73,62.630001,62.939999,62.910702,1621100
2017-10-19,62.650002,63.169998,62.369999,63.060001,63.030651,2979300
2017-10-20,63.080002,63.779999,62.84,63.349998,63.320510999999996,1979700
2017-10-23,63.689999,64.650002,62.939999,62.970001,62.940693,3305900
2017-10-24,63.560001,64.339996,63.139998999999996,64.050003,64.02018699999999,2848200
2017-10-25,63.599998,63.91,60.639998999999996,60.860001000000004,60.831672999999995,6972300
2017-10-26,60.860001000000004,60.860001000000004,58.200001,60.07,60.042042,6846600
2017-10-27,59.549999,65.029999,59.240002000000004,63.310001,63.280533,11653200
2017-10-30,63.299999,63.639998999999996,61.619999,61.950001,61.921165,5409700
2017-10-31,62.209998999999996,63.080002,61.639998999999996,62.540001000000004,62.510891,2963300
2017-11-01,63.080002,63.380001,61.919998,62.060001,62.031116000000004,3375100
2017-11-02,61.900002,62.990002000000004,61.540001000000004,62.029999,62.001125,2166400
2017-11-03,62.139998999999996,63.240002000000004,60.810001,62.779999,62.750778000000004,2822200
2017-11-06,63.279999,64.040001,62.59,63.830002,63.800293,3827700
2017-11-07,63.830002,64.120003,62.759997999999996,63.240002000000004,63.210567000000005,2663800
2017-11-08,63.369999,64.809998,62.810001,64.449997,64.41999799999999,5371400
2017-11-09,64.540001,65.949997,64.540001,65.910004,65.910004,9547100
2017-11-10,65.82,66.029999,64.43,65.18,65.18,22746700
2017-11-13,65.190002,65.82,64.230003,64.58000200000001,64.58000200000001,8251700
2017-11-14,64.43,64.540001,60.330002,60.599998,60.599998,5644800
2017-11-15,59.919998,60.0,58.560001,59.509997999999996,59.509997999999996,6962900
2017-11-16,60.209998999999996,60.209998999999996,58.740002000000004,59.299999,59.299999,2679700
2017-11-17,59.349998,59.700001,58.759997999999996,59.029999,59.029999,2701100
2017-11-20,58.75,59.400002,57.970001,59.330002,59.330002,3718600
2017-11-21,59.34,59.610001000000004,57.919998,58.32,58.32,2349800
2017-11-22,58.32,58.779999,58.0,58.18,58.18,1721500
2017-11-24,58.119999,58.34,57.220001,57.650002,57.650002,1167200
2017-11-27,57.799999,57.91,56.470001,56.880001,56.880001,3714400
2017-11-28,56.880001,57.240002000000004,56.34,56.869999,56.869999,2834100
2017-11-29,56.900002,58.279999,56.68,58.110001000000004,58.110001000000004,2846600
2017-11-30,57.950001,59.73,57.950001,59.599998,59.599998,4524200
2017-12-01,59.990002000000004,60.349998,58.610001000000004,59.57,59.57,3877500
2017-12-04,59.57,60.290001000000004,59.240002000000004,59.650002,59.650002,4966000
2017-12-05,58.849998,59.68,58.610001000000004,59.02,59.02,2838500
2017-12-06,59.049999,59.049999,57.07,57.18,57.18,2893100
2017-12-07,57.0,57.299999,55.740002000000004,55.799999,55.799999,2868500
2017-12-08,56.279999,56.610001000000004,55.470001,56.380001,56.380001,5723400
2017-12-11,56.599998,57.849998,56.57,57.130001,57.130001,2818300
2017-12-12,57.669998,57.810001,55.939999,55.990002000000004,55.990002000000004,2713700
2017-12-13,55.650002,57.57,55.650002,56.810001,56.810001,3632900
2017-12-14,56.599998,56.889998999999996,55.880001,56.009997999999996,56.009997999999996,2806900
2017-12-15,56.450001,56.490002000000004,54.630001,54.709998999999996,54.709998999999996,5709200
2017-12-18,55.0,56.110001000000004,54.959998999999996,55.330002,55.330002,3728100
2017-12-19,55.700001,55.799999,54.310001,54.419998,54.419998,4123300
2017-12-20,54.52,54.650002,53.639998999999996,54.220001,54.220001,3189700
2017-12-21,53.830002,55.619999,53.43,55.419998,55.419998,2829200
2017-12-22,55.540001000000004,55.709998999999996,54.700001,54.77,54.77,2220200
2017-12-26,55.080002,55.66,54.93,55.450001,55.450001,1625600
2017-12-27,55.48,55.669998,54.84,55.330002,55.330002,3041200
2017-12-28,55.490002000000004,57.490002000000004,55.310001,57.259997999999996,57.259997999999996,3445700
2017-12-29,57.459998999999996,57.599998,56.75,56.919998,56.919998,3118700
