Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,141.190002,141.990005,140.679993,141.119995,139.84256000000002,1161200
2017-06-26,141.169998,141.720001,139.800003,139.91000400000001,138.64352399999999,702500
2017-06-27,139.91000400000001,140.53999299999998,139.240005,139.58999599999999,138.326401,804500
2017-06-28,139.949997,140.190002,139.479996,139.800003,138.957596,700900
2017-06-29,140.0,140.21000700000002,137.770004,138.809998,137.97354099999998,1270600
2017-06-30,138.970001,139.71000700000002,138.779999,138.779999,137.943726,1081900
2017-07-03,139.229996,139.429993,138.08999599999999,138.220001,137.387115,487600
2017-07-05,138.559998,139.979996,138.190002,139.740005,138.897949,1040900
2017-07-06,139.149994,139.46000700000002,138.0,139.270004,138.430771,1182400
2017-07-07,139.779999,141.21000700000002,139.360001,141.119995,140.269623,1239800
2017-07-10,140.860001,141.220001,140.429993,140.559998,139.712997,831100
2017-07-11,140.610001,141.059998,140.259995,140.5,139.653366,1006900
2017-07-12,141.029999,145.100006,140.880005,144.360001,143.490112,1884800
2017-07-13,144.360001,144.429993,142.91000400000001,143.199997,142.337097,1132500
2017-07-14,143.28999299999998,145.990005,143.28999299999998,145.399994,144.52383400000002,901800
2017-07-17,145.449997,145.779999,144.440002,144.809998,143.937393,702800
2017-07-18,144.600006,145.570007,144.0,145.369995,144.49401899999998,922500
2017-07-19,145.53999299999998,146.449997,145.380005,146.220001,145.338898,733300
2017-07-20,146.360001,147.779999,146.33999599999999,147.399994,146.51178000000002,1011700
2017-07-21,147.429993,148.149994,145.91000400000001,146.190002,145.30908200000002,1158600
2017-07-24,146.25,147.029999,145.300003,146.83999599999999,145.95516999999998,869500
2017-07-25,147.490005,147.490005,145.53999299999998,146.059998,145.179871,963000
2017-07-26,146.03999299999998,146.240005,144.850006,145.75,144.871735,1107800
2017-07-27,145.779999,145.990005,142.970001,144.050003,143.181976,1465700
2017-07-28,144.850006,147.91000400000001,144.850006,147.800003,146.909378,1927100
2017-07-31,147.91000400000001,147.91000400000001,146.580002,147.100006,146.213593,1452500
2017-08-01,147.580002,148.83999599999999,146.860001,147.869995,146.978943,1179900
2017-08-02,147.690002,147.899994,144.679993,145.139999,144.265411,1239100
2017-08-03,144.520004,146.419998,144.28999299999998,146.369995,145.487976,761100
2017-08-04,147.08999599999999,147.08999599999999,145.889999,146.529999,145.64703400000002,638400
2017-08-07,146.58999599999999,146.759995,146.100006,146.729996,145.84581,674900
2017-08-08,146.479996,146.729996,145.860001,146.139999,145.259384,645100
2017-08-09,146.25,146.25,144.880005,145.179993,144.305161,1081000
2017-08-10,144.820007,145.080002,143.809998,143.91000400000001,143.042831,768200
2017-08-11,144.520004,144.78999299999998,143.53999299999998,144.179993,143.311188,846900
2017-08-14,144.979996,146.279999,144.71000700000002,146.0,145.120224,1102800
2017-08-15,146.28999299999998,147.830002,146.220001,147.440002,146.551544,1429500
2017-08-16,147.860001,148.03999299999998,147.169998,147.41000400000001,146.521729,876000
2017-08-17,147.350006,147.429993,145.330002,145.360001,144.48408500000002,733300
2017-08-18,144.919998,145.440002,144.080002,144.28999299999998,143.420517,1673300
2017-08-21,144.25,145.270004,143.830002,145.130005,144.255463,1099700
2017-08-22,145.220001,146.690002,144.96000700000002,145.509995,144.633163,1491800
2017-08-23,141.0,141.429993,137.699997,138.360001,137.52626,4313100
2017-08-24,138.5,138.990005,138.139999,138.770004,137.93379199999998,1340000
2017-08-25,139.940002,140.33999599999999,139.33999599999999,139.880005,139.03710900000002,1397200
2017-08-28,140.600006,140.600006,139.100006,139.570007,138.728973,1190700
2017-08-29,139.0,139.570007,138.75,139.41000400000001,138.569946,785300
2017-08-30,139.199997,139.759995,138.559998,139.330002,138.49041699999998,789600
2017-08-31,139.330002,141.58999599999999,139.330002,141.369995,140.518112,1305900
2017-09-01,141.53999299999998,141.78999299999998,140.199997,141.08999599999999,140.239807,932300
2017-09-05,140.470001,142.259995,140.449997,141.610001,140.756683,1643600
2017-09-06,141.899994,141.91000400000001,139.509995,141.119995,140.269623,1108700
2017-09-07,141.330002,142.559998,141.0,142.220001,141.362991,746800
2017-09-08,142.229996,143.070007,142.220001,142.5,141.641312,863000
2017-09-11,143.21000700000002,143.690002,142.429993,143.690002,142.824142,1043700
2017-09-12,143.690002,143.820007,142.740005,143.529999,142.665115,802200
2017-09-13,143.5,144.16000400000001,142.720001,143.029999,142.168106,1423600
2017-09-14,142.78999299999998,144.929993,142.759995,144.490005,143.619324,1570400
2017-09-15,144.720001,145.03999299999998,143.309998,143.880005,143.013,3154000
2017-09-18,144.149994,144.830002,143.770004,144.529999,143.659073,810700
2017-09-19,144.949997,144.949997,142.899994,143.03999299999998,142.17803999999998,818200
2017-09-20,143.46000700000002,143.71000700000002,141.699997,142.71000700000002,141.850067,655500
2017-09-21,142.300003,142.639999,140.639999,140.669998,139.822342,848000
2017-09-22,141.009995,141.190002,140.270004,140.889999,140.04101599999998,713900
2017-09-25,140.889999,141.330002,138.940002,140.139999,139.295532,917200
2017-09-26,140.78999299999998,141.520004,140.279999,141.080002,140.229874,856600
2017-09-27,141.300003,141.5,139.740005,140.970001,140.120529,757400
2017-09-28,140.830002,141.0,139.509995,140.220001,139.79650900000001,686100
2017-09-29,140.41000400000001,142.080002,140.21000700000002,142.020004,141.59108,1204200
2017-10-02,142.419998,143.610001,141.679993,143.509995,143.076569,1056300
2017-10-03,143.800003,144.470001,143.429993,143.630005,143.196213,1105100
2017-10-04,143.880005,146.419998,143.860001,145.970001,145.529144,1177500
2017-10-05,145.96000700000002,148.350006,145.5,148.309998,147.862076,1686200
2017-10-06,148.16000400000001,149.229996,147.919998,149.0,148.54998799999998,1129000
2017-10-09,148.66000400000001,149.059998,145.520004,145.929993,145.489258,1472600
2017-10-10,145.729996,146.550003,143.550003,144.690002,144.253021,1714900
2017-10-11,145.490005,146.600006,144.91000400000001,146.41000400000001,145.967819,1394500
2017-10-12,146.149994,146.860001,145.779999,146.559998,146.117355,823500
2017-10-13,146.46000700000002,146.779999,146.100006,146.690002,146.246979,667200
2017-10-16,146.46000700000002,147.580002,146.259995,147.28999299999998,146.845154,950500
2017-10-17,147.0,148.970001,146.649994,148.78999299999998,148.340622,1249000
2017-10-18,149.0,150.0,148.46000700000002,148.639999,148.191086,866700
2017-10-19,148.820007,149.330002,148.050003,149.320007,148.869034,869000
2017-10-20,149.990005,150.509995,148.889999,150.490005,150.035507,1274400
2017-10-23,150.110001,151.880005,149.720001,149.919998,149.467209,798100
2017-10-24,149.630005,149.850006,148.419998,149.690002,149.237915,738100
2017-10-25,149.320007,150.559998,149.020004,150.179993,149.726425,1100000
2017-10-26,150.21000700000002,150.679993,148.779999,148.820007,148.370544,1226100
2017-10-27,155.0,160.619995,154.53999299999998,159.740005,159.257568,3209900
2017-10-30,159.490005,159.669998,153.83999599999999,155.369995,154.900757,2583500
2017-10-31,155.179993,156.550003,154.630005,154.869995,154.402267,1339400
2017-11-01,155.080002,155.240005,153.529999,154.429993,153.963593,1284600
2017-11-02,154.429993,155.679993,154.25,155.020004,154.551819,1348100
2017-11-03,154.779999,156.220001,154.399994,156.179993,155.70829799999998,1165600
2017-11-06,156.270004,156.740005,155.46000700000002,155.649994,155.179901,787500
2017-11-07,156.279999,156.429993,155.66000400000001,156.220001,155.748184,1114600
2017-11-08,156.020004,156.78999299999998,155.630005,156.46000700000002,155.987473,710200
2017-11-09,156.179993,157.070007,155.619995,156.619995,156.146973,728400
2017-11-10,156.0,156.0,152.25,154.479996,154.013443,1267300
2017-11-13,154.0,156.119995,153.899994,155.75,155.279602,910500
2017-11-14,155.279999,156.550003,154.179993,155.949997,155.479004,1011800
2017-11-15,155.690002,156.83999599999999,154.669998,154.800003,154.332474,701200
2017-11-16,156.630005,157.570007,156.020004,156.479996,156.007401,1281600
2017-11-17,155.690002,156.58999599999999,155.179993,155.399994,154.93066399999998,937000
2017-11-20,155.449997,155.5,154.550003,154.75,154.282623,889800
2017-11-21,155.759995,156.110001,155.220001,155.729996,155.259659,998000
2017-11-22,155.630005,155.880005,154.130005,154.78999299999998,154.322495,874400
2017-11-24,154.850006,155.149994,153.610001,154.669998,154.202866,581100
2017-11-27,154.940002,155.220001,154.350006,155.119995,154.65150500000001,1076800
2017-11-28,155.729996,155.919998,154.380005,155.779999,155.309525,979500
2017-11-29,155.869995,155.880005,153.619995,154.100006,153.634598,1284800
2017-11-30,154.46000700000002,156.889999,153.71000700000002,156.0,155.528854,3337700
2017-12-01,156.050003,156.470001,153.470001,155.869995,155.399246,1263900
2017-12-04,156.16000400000001,156.470001,152.149994,152.360001,151.89984099999998,1351000
2017-12-05,152.440002,153.850006,151.850006,152.029999,151.570847,982400
2017-12-06,152.119995,152.41000400000001,151.130005,151.759995,151.301651,1090500
2017-12-07,152.220001,153.470001,150.240005,151.149994,150.693497,1145400
2017-12-08,151.679993,152.449997,151.179993,151.929993,151.471146,688000
2017-12-11,151.809998,152.729996,151.66000400000001,152.71000700000002,152.248795,826200
2017-12-12,153.029999,154.320007,152.490005,153.669998,153.20588700000002,1078000
2017-12-13,153.770004,154.199997,152.96000700000002,153.309998,152.84697,1358800
2017-12-14,153.21000700000002,153.649994,151.220001,151.33999599999999,150.882919,1406700
2017-12-15,152.610001,154.550003,152.020004,154.25,153.784134,2103800
2017-12-18,154.940002,156.0,154.759995,155.490005,155.020401,1003600
2017-12-19,155.800003,156.529999,155.119995,155.259995,154.791077,853900
2017-12-20,155.58999599999999,156.330002,154.320007,154.779999,154.312531,1208500
2017-12-21,155.259995,155.41000400000001,153.619995,154.100006,153.634598,890100
2017-12-22,154.130005,154.449997,153.5,154.139999,153.674469,581300
2017-12-26,154.229996,155.139999,154.149994,154.21000700000002,153.744263,347500
2017-12-27,154.639999,155.860001,154.16000400000001,155.619995,155.149994,905400
2017-12-28,155.330002,156.25,154.979996,155.619995,155.619995,655700
2017-12-29,156.130005,156.259995,154.83999599999999,154.83999599999999,154.83999599999999,785700
