Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,353.790009,355.869995,351.410004,353.230011,351.5513,306800
2017-07-05,353.5,354.01001,349.859985,351.079987,349.411469,789100
2017-07-06,349.399994,350.869995,346.880005,349.829987,348.167419,691400
2017-07-07,349.679993,353.350006,348.01001,352.02999900000003,350.356964,566700
2017-07-10,351.76001,353.399994,350.769989,351.929993,350.257446,403900
2017-07-11,352.0,353.869995,350.200012,353.269989,351.591095,550000
2017-07-12,355.0,357.100006,352.76001,355.959991,354.26828,600800
2017-07-13,356.700012,357.799988,354.929993,355.149994,353.462128,379500
2017-07-14,355.359985,357.23999,354.940002,356.47000099999997,354.77587900000003,452500
2017-07-17,357.649994,361.269989,357.0,359.399994,357.691956,494400
2017-07-18,358.76001,359.559998,356.619995,358.170013,356.467804,612800
2017-07-19,359.48999,360.850006,357.910004,359.72000099999997,358.010406,620600
2017-07-20,352.089996,357.600006,337.77999900000003,350.77999900000003,349.112915,3082100
2017-07-21,350.01001,353.429993,347.290009,352.170013,350.496338,907800
2017-07-24,351.73999,353.309998,350.040009,351.649994,349.97876,587300
2017-07-25,353.089996,353.929993,349.929993,352.22000099999997,350.54608199999996,501200
2017-07-26,352.790009,354.02999900000003,350.02999900000003,350.600006,348.933777,417600
2017-07-27,350.630005,351.23999,343.440002,345.579987,343.93762200000003,877900
2017-07-28,345.579987,345.730011,340.98999,342.380005,340.752869,788100
2017-07-31,342.450012,342.829987,337.149994,337.269989,335.667114,888500
2017-08-01,337.149994,340.130005,334.320007,337.089996,335.487976,1083300
2017-08-02,337.399994,339.459991,335.359985,337.070007,335.468079,767300
2017-08-03,338.359985,338.359985,331.679993,334.02999900000003,332.442535,851200
2017-08-04,335.390015,337.019989,333.730011,335.070007,333.4776,524900
2017-08-07,335.839996,337.98999,333.73999,334.390015,332.800842,452500
2017-08-08,334.149994,335.73999,331.480011,332.5,330.9198,551400
2017-08-09,330.940002,337.839996,330.549988,335.679993,334.084686,762200
2017-08-10,334.630005,335.559998,331.0,332.040009,330.46200600000003,807500
2017-08-11,331.480011,334.209991,330.609985,331.880005,330.302734,509000
2017-08-14,334.27999900000003,337.839996,332.98999,337.51001,335.906006,629100
2017-08-15,337.399994,337.399994,332.5,332.570007,330.989471,595200
2017-08-16,332.420013,334.52999900000003,331.25,333.429993,332.695679,557100
2017-08-17,332.700012,333.769989,329.320007,329.559998,328.834229,464900
2017-08-18,329.230011,330.670013,327.079987,328.97000099999997,328.245514,553800
2017-08-21,329.0,331.27999900000003,326.679993,329.619995,328.894073,696500
2017-08-22,331.160004,339.299988,331.160004,339.02999900000003,338.283356,867000
2017-08-23,337.089996,338.149994,333.299988,335.769989,335.03051800000003,516000
2017-08-24,336.820007,336.850006,334.329987,335.559998,334.821014,443600
2017-08-25,336.769989,340.059998,334.660004,339.160004,338.41308599999996,529500
2017-08-28,337.820007,342.450012,337.700012,338.920013,338.173615,481200
2017-08-29,337.179993,337.730011,333.140015,333.140015,332.406342,575900
2017-08-30,333.130005,339.299988,332.609985,338.0,337.255646,742700
2017-08-31,339.890015,341.27999900000003,338.359985,339.269989,338.522827,746200
2017-09-01,340.22000099999997,345.640015,338.880005,343.619995,342.863251,707700
2017-09-05,343.209991,349.309998,342.540009,344.980011,344.22027599999996,628000
2017-09-06,345.140015,346.679993,341.619995,342.959991,342.20471200000003,512100
2017-09-07,342.589996,342.959991,337.670013,339.549988,338.802216,525600
2017-09-08,339.950012,345.269989,336.269989,344.549988,343.791199,726900
2017-09-11,346.589996,347.52999900000003,343.700012,347.519989,346.754669,631400
2017-09-12,348.5,352.390015,348.200012,350.350006,349.57842999999997,563900
2017-09-13,350.26001,351.880005,346.100006,346.920013,346.156006,369700
2017-09-14,346.899994,348.059998,344.769989,346.540009,345.776825,478800
2017-09-15,346.269989,346.269989,340.670013,340.980011,340.229065,960500
2017-09-18,341.540009,341.540009,338.450012,339.700012,338.951904,648900
2017-09-19,341.200012,344.160004,339.769989,342.73999,341.98516800000004,713500
2017-09-20,343.72000099999997,347.850006,342.589996,347.040009,346.27572599999996,763400
2017-09-21,347.290009,351.670013,346.899994,349.609985,348.840057,694100
2017-09-22,350.089996,350.320007,344.079987,349.76001,348.98974599999997,570200
2017-09-25,347.399994,352.929993,347.22000099999997,352.0,351.224792,520700
2017-09-26,355.0,360.0,350.980011,352.140015,351.364502,857500
2017-09-27,352.089996,353.410004,345.869995,349.839996,349.06955,574200
2017-09-28,348.25,357.619995,348.0,357.040009,356.253723,1065400
2017-09-29,357.01001,363.980011,356.52999900000003,358.040009,357.25149500000003,783300
2017-10-02,357.839996,359.72000099999997,355.5,359.429993,358.638428,765700
2017-10-03,374.75,377.23999,367.459991,374.369995,373.545532,2023500
2017-10-04,375.0,376.670013,371.230011,374.170013,373.345978,705000
2017-10-05,380.059998,381.0,376.380005,379.899994,379.063354,830500
2017-10-06,379.049988,383.640015,378.0,383.47000099999997,382.62548799999996,717800
2017-10-09,383.0,383.48999,379.5,382.0,381.158722,570700
2017-10-10,382.119995,383.329987,379.480011,381.47000099999997,380.629913,438500
2017-10-11,380.190002,383.75,379.600006,383.040009,382.196442,463100
2017-10-12,382.059998,384.98999,381.190002,383.570007,382.725281,442800
2017-10-13,385.47000099999997,387.170013,383.73999,385.839996,384.99026499999997,731500
2017-10-16,386.5,386.649994,382.829987,384.070007,383.224182,474100
2017-10-17,384.559998,385.0,381.420013,382.679993,381.837219,519000
2017-10-18,383.820007,385.23999,382.589996,384.089996,383.244141,453600
2017-10-19,383.519989,387.72000099999997,382.980011,387.570007,386.716461,383900
2017-10-20,389.48999,390.600006,387.350006,389.700012,388.84179700000004,529200
2017-10-23,390.089996,390.320007,385.23999,386.579987,385.728638,785700
2017-10-24,382.459991,394.100006,382.369995,388.910004,388.053528,829100
2017-10-25,390.119995,393.410004,385.619995,392.540009,391.675537,724900
2017-10-26,393.619995,398.22000099999997,391.820007,396.5,395.626801,597800
2017-10-27,396.540009,397.98999,392.910004,397.290009,396.41507,601600
2017-10-30,397.130005,398.02999900000003,393.700012,394.25,393.38174399999997,411600
2017-10-31,394.339996,397.320007,394.209991,395.149994,394.27975499999997,445100
2017-11-01,392.649994,396.190002,391.429993,395.769989,394.89840699999996,375300
2017-11-02,396.929993,396.929993,390.890015,392.109985,391.24646,511900
2017-11-03,393.200012,398.119995,392.0,397.109985,396.23544300000003,340500
2017-11-06,394.980011,397.730011,393.359985,393.940002,393.072449,378200
2017-11-07,394.660004,396.040009,393.350006,394.01001,393.14230299999997,323900
2017-11-08,394.660004,396.399994,391.51001,395.51001,394.638977,373900
2017-11-09,394.829987,394.829987,384.899994,387.02999900000003,386.177643,447900
2017-11-10,386.519989,390.179993,386.519989,389.459991,388.602295,250100
2017-11-13,387.52999900000003,390.75,386.829987,389.709991,388.851746,303200
2017-11-14,389.23999,390.209991,386.709991,389.130005,388.27304100000003,271400
2017-11-15,386.519989,387.48999,384.109985,385.959991,385.11001600000003,334200
2017-11-16,385.079987,388.839996,384.380005,388.02999900000003,388.02999900000003,508700
2017-11-17,386.450012,388.309998,385.609985,386.980011,386.980011,322700
2017-11-20,386.519989,389.540009,386.26001,387.690002,387.690002,225600
2017-11-21,388.929993,390.23999,387.299988,390.130005,390.130005,348800
2017-11-22,390.76001,391.730011,388.869995,390.559998,390.559998,325800
2017-11-24,392.0,394.910004,391.940002,394.02999900000003,394.02999900000003,148200
2017-11-27,394.0,395.0,389.910004,390.209991,390.209991,506200
2017-11-28,392.140015,397.649994,391.410004,397.540009,397.540009,587400
2017-11-29,397.640015,398.97000099999997,392.559998,393.959991,393.959991,465100
2017-11-30,394.140015,402.309998,393.820007,399.420013,399.420013,707100
2017-12-01,399.890015,401.73999,391.26001,395.070007,395.070007,654800
2017-12-04,397.25,410.660004,397.25,406.929993,406.929993,894100
2017-12-05,406.130005,409.119995,403.339996,405.549988,405.549988,561200
2017-12-06,402.920013,404.880005,399.359985,401.190002,401.190002,372300
2017-12-07,401.02999900000003,406.609985,401.02999900000003,406.47000099999997,406.47000099999997,375900
2017-12-08,406.47000099999997,413.980011,406.01001,408.850006,408.850006,575800
2017-12-11,408.290009,409.890015,405.459991,407.76001,407.76001,312900
2017-12-12,408.75,409.850006,406.320007,407.019989,407.019989,355600
2017-12-13,407.420013,408.559998,405.359985,405.450012,405.450012,506200
2017-12-14,407.25,408.670013,398.0,400.230011,400.230011,445300
2017-12-15,402.420013,405.420013,400.540009,403.820007,403.820007,865900
2017-12-18,405.52999900000003,408.72000099999997,405.519989,408.149994,408.149994,403100
2017-12-19,410.0,413.929993,409.100006,411.869995,411.869995,421200
2017-12-20,412.950012,414.980011,411.290009,414.339996,414.339996,374300
2017-12-21,415.75,415.75,411.140015,411.52999900000003,411.52999900000003,418500
2017-12-22,413.0,413.72000099999997,410.920013,413.089996,413.089996,402900
2017-12-26,411.76001,413.630005,411.170013,411.390015,411.390015,182800
2017-12-27,412.630005,412.700012,409.390015,410.200012,410.200012,346700
2017-12-28,411.079987,413.170013,408.0,413.070007,413.070007,306800
2017-12-29,413.799988,415.700012,409.390015,410.040009,410.040009,362200
